season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-14,1587860,2,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,9,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,1662,Tulsa,2384,1184,16,D'Andre Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692652,D'Andre Wright,NA,0,Tulsa,Central Arkansas,1,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,11,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,2034,Central Arkansas,2359,1159,25,Shaquille Harrison steals the ball from Jeff Lowery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,2,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,13,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,1662,Tulsa,2350,1150,9,James Woodard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692650,James Woodard,NA,0,Tulsa,Tulsa,3,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,14,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,1662,Tulsa,2350,1150,0,Rashad Ray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,15,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,1662,Tulsa,2344,1144,6,Rashad Ray misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45,23.25,692647,Rashad Ray,NA,0,Tulsa,Tulsa,3,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,16,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,2034,Central Arkansas,2344,1144,0,Justin Foreman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Central Arkansas,3,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,17,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,1662,Tulsa,2344,1144,0,Shooting foul committed by Rashad Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,4,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,18,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,1,1,2034,Central Arkansas,2344,1144,0,Jeff Lowery makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,4,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,19,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,2,0,2034,Central Arkansas,2344,1144,0,Jeff Lowery makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,4,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,21,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,4,2,2,1662,Tulsa,2331,1131,13,D'Andre Wright makes a jump shot from 13 feet out. Rashad Smith with the assist.,made,FALSE,FALSE,Jump Shot,12,7.25,692652,D'Andre Wright,Rashad Smith,0,Tulsa,Central Arkansas,5,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,23,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,4,2,2,2034,Central Arkansas,2319,1119,12,Offensive foul committed by Justin Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,6,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,27.5,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,4,2,2,2034,Central Arkansas,2286,1086,33,Rashad Ray steals the ball from Justin Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,7,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,32,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,6,2,4,1662,Tulsa,2286,1086,0,Shaquille Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692654,Shaquille Harrison,NA,0,Tulsa,Central Arkansas,8,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,33,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,6,2,4,2034,Central Arkansas,2261,1061,25,James Woodard steals the ball from Jake Zuilhof.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,9,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,34,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,2,6,1662,Tulsa,2256,1056,5,D'Andre Wright makes a layup. James Woodard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692652,D'Andre Wright,James Woodard,0,Tulsa,Central Arkansas,10,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,35,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,5,3,2034,Central Arkansas,2245,1045,11,Jordan Howard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13,27.25,851933,Jordan Howard,NA,0,Central Arkansas,Tulsa,11,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,37,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,5,3,1662,Tulsa,2232,1032,13,D'Andre Wright with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Central Arkansas,12,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,43,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,5,3,2034,Central Arkansas,2207,1007,25,Derreck Brooks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,20.45,896247,Derreck Brooks,NA,0,Central Arkansas,Central Arkansas,13,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,44,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,5,3,1662,Tulsa,2207,1007,0,Rashad Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,13,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,46,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,5,3,1662,Tulsa,2193,993,14,Derreck Brooks blocks a Shaquille Harrison layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,14,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,47,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,5,3,2034,Central Arkansas,2193,993,0,Jeff Lowery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Central Arkansas,14,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,48,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,5,3,2034,Central Arkansas,2193,993,0,Offensive foul committed by Jeff Lowery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,15,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,49,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,5,3,2034,Central Arkansas,2193,993,0,Jeff Lowery with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,15,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,54,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,5,3,1662,Tulsa,2177,977,16,Jordan Howard steals the ball from Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Central Arkansas,16,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,57,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,5,3,1662,Tulsa,2174,974,3,Shooting foul committed by Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,17,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,58,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,6,2,2034,Central Arkansas,2174,974,0,Justin Foreman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,17,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,59,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,6,2,2034,Central Arkansas,2174,974,0,Justin Foreman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,17,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,60,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,6,2,1662,Tulsa,2174,974,0,Pat Birt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,17,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,63,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,6,2,1662,Tulsa,2161,961,13,Pat Birt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,6.349999999999994,789854,Pat Birt,NA,0,Tulsa,Tulsa,18,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,64,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,6,2,1662,Tulsa,2161,961,0,Brandon Swannegan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,67,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,6,2,2034,Central Arkansas,2161,961,0,Personal foul committed by Jordan Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,69,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,6,2,NA,NA,2158,958,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,76,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,6,2,1662,Tulsa,2151,951,7,James Woodard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,692650,James Woodard,NA,0,Tulsa,Tulsa,18,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,77,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,8,6,2,1662,Tulsa,2151,951,0,D'Andre Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,79,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,10,6,4,1662,Tulsa,2138,938,13,James Woodard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692650,James Woodard,NA,0,Tulsa,Central Arkansas,18,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,81,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,10,6,4,2034,Central Arkansas,2127,927,11,Personal foul committed by Jake Zuilhof.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,89,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,10,6,4,2034,Central Arkansas,2111,911,16,Jordan Howard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,19,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,91,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,13,6,7,1662,Tulsa,2098,898,13,Sterling Taplin makes a 3-point jump shot from 25 feet out. Marquel Curtis with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,22.650000000000006,892743,Sterling Taplin,Marquel Curtis,0,Tulsa,Central Arkansas,20,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,92,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,13,9,4,2034,Central Arkansas,2085,885,13,Derreck Brooks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.5,21.85,896247,Derreck Brooks,NA,0,Central Arkansas,Tulsa,21,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,94,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,13,9,4,1662,Tulsa,2073,873,12,Offensive foul committed by James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,22,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,95,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,13,9,4,1662,Tulsa,2073,873,0,James Woodard with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Central Arkansas,22,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,97,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,13,9,4,2034,Central Arkansas,2063,863,10,Justin Foreman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,18.45,621797,Justin Foreman,NA,0,Central Arkansas,Central Arkansas,23,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,98,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,13,9,4,1662,Tulsa,2063,863,0,Marquel Curtis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,23,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,99,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,13,9,4,1662,Tulsa,2049,849,14,Justin Foreman steals the ball from Marquel Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,24,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,100,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,13,9,4,1662,Tulsa,2040,840,9,Shaquille Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,24,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-14,1587860,101,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,13,9,4,1662,Tulsa,2040,840,0,Marquel Curtis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,24,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
