season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-02,1587856,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587856,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587856,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587856,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Kevin Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587856,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Tevin Broyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587856,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Nate Frye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587856,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Christavious Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587856,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Michael Zeno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587856,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587856,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587856,2,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Orleans,1
2015-16,2015-12-02,1587856,8,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1533,New Orleans,2368,1168,32,Nate Frye misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,9.75,794290,Nate Frye,NA,0,New Orleans,New Orleans,1
2015-16,2015-12-02,1587856,9,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1533,New Orleans,2368,1168,0,Nate Frye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,1
2015-16,2015-12-02,1587856,10,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,2,-2,1533,New Orleans,2360,1160,8,Nate Frye makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,22.4,1.5499999999999998,794290,Nate Frye,NA,0,New Orleans,Tulane,1
2015-16,2015-12-02,1587856,11,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,2,-2,1661,Tulane,2352,1152,8,Kain Harris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,9.450000000000003,887600,Kain Harris,NA,0,Tulane,Tulane,2
2015-16,2015-12-02,1587856,12,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,2,-2,1533,New Orleans,2352,1152,0,Nate Frye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,New Orleans,2
2015-16,2015-12-02,1587856,17,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,2,-2,1661,Tulane,2339,1139,13,Shooting foul committed by Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,3
2015-16,2015-12-02,1587856,18,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,3,-3,1533,New Orleans,2339,1139,0,Nate Frye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,3
2015-16,2015-12-02,1587856,19,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,3,-3,1533,New Orleans,2339,1139,0,Nate Frye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,3
2015-16,2015-12-02,1587856,20,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,3,-3,1661,Tulane,2339,1139,0,Louis Dabney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Tulane,3
2015-16,2015-12-02,1587856,22,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,3,-3,1661,Tulane,2333,1133,6,Malik Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,21.950000000000003,696933,Malik Morgan,NA,0,Tulane,Tulane,4
2015-16,2015-12-02,1587856,23,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,3,-3,1533,New Orleans,2333,1133,0,Michael Zeno with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,New Orleans,4
2015-16,2015-12-02,1587856,24,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,5,-5,1533,New Orleans,2320,1120,13,Michael Zeno makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.9,12.25,852421,Michael Zeno,NA,0,New Orleans,Tulane,5
2015-16,2015-12-02,1587856,46,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,2,5,-3,1661,Tulane,2284,1084,36,Malik Morgan makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.2,13.650000000000006,696933,Malik Morgan,NA,0,Tulane,Tulane,6
2015-16,2015-12-02,1587856,47,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,2,5,-3,1533,New Orleans,2284,1084,0,Shooting foul committed by Christavious Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2015-16,2015-12-02,1587856,48,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,3,5,-2,1661,Tulane,2284,1084,0,Malik Morgan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,New Orleans,6
2015-16,2015-12-02,1587856,50,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,3,5,-2,1533,New Orleans,2278,1078,6,Malik Morgan steals the ball from Kevin Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Tulane,7
2015-16,2015-12-02,1587856,59,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,3,5,-2,1533,New Orleans,2260,1060,18,Personal foul committed by Christavious Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2015-16,2015-12-02,1587856,61,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,3,5,-2,1661,Tulane,2257,1057,3,Jernard Jarreau misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,10.950000000000003,607541,Jernard Jarreau,NA,0,Tulane,Tulane,8
2015-16,2015-12-02,1587856,62,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,3,5,-2,1533,New Orleans,2257,1057,0,Kevin Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,New Orleans,8
2015-16,2015-12-02,1587856,63,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,3,5,-2,1533,New Orleans,2240,1040,17,Nate Frye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794290,Nate Frye,NA,0,New Orleans,New Orleans,9
2015-16,2015-12-02,1587856,64,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,3,5,-2,1533,New Orleans,2240,1040,0,Michael Zeno with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,9
2015-16,2015-12-02,1587856,65,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,3,5,-2,1533,New Orleans,2231,1031,9,Michael Zeno misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,852421,Michael Zeno,NA,0,New Orleans,New Orleans,9
2015-16,2015-12-02,1587856,66,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,3,5,-2,1533,New Orleans,2231,1031,0,Michael Zeno with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,9
2015-16,2015-12-02,1587856,67,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,3,5,-2,1533,New Orleans,2226,1026,5,Michael Zeno misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,852421,Michael Zeno,NA,0,New Orleans,New Orleans,9
2015-16,2015-12-02,1587856,68,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,3,5,-2,1661,Tulane,2226,1026,0,Jernard Jarreau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Tulane,9
