season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-19,1594789,1,0,1,Florida,Oklahoma State,Gators,Cowboys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594789,1,0,1,Florida,Oklahoma State,Gators,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594789,1,0,1,Florida,Oklahoma State,Gators,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594789,1,0,1,Florida,Oklahoma State,Gators,Cowboys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594789,1,0,1,Florida,Oklahoma State,Gators,Cowboys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594789,1,0,1,Florida,Oklahoma State,Gators,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Anthony Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594789,1,0,1,Florida,Oklahoma State,Gators,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594789,1,0,1,Florida,Oklahoma State,Gators,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594789,1,0,1,Florida,Oklahoma State,Gators,Cowboys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Brandone Francis-Ramirez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594789,1,0,1,Florida,Oklahoma State,Gators,Cowboys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594789,2,0,1,Florida,Oklahoma State,Gators,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2015-16,2015-12-19,1594789,7,0,1,Florida,Oklahoma State,Gators,Cowboys,4,4,0,0,0,1559,Oklahoma State,2368,1168,32,Cowboys with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Florida,1
2015-16,2015-12-19,1594789,9,0,1,Florida,Oklahoma State,Gators,Cowboys,4,4,2,0,2,1407,Florida,2347,1147,21,Devin Robinson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.8,17.049999999999997,845531,Devin Robinson,NA,0,Florida,Oklahoma State,2
2015-16,2015-12-19,1594789,10,0,1,Florida,Oklahoma State,Gators,Cowboys,4,4,2,0,2,1559,Oklahoma State,2328,1128,19,Jawun Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880681,Jawun Evans,NA,0,Oklahoma State,Oklahoma State,3
