season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-19,1594785,1,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marshall Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594785,1,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594785,1,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594785,1,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594785,1,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594785,1,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594785,1,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594785,1,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594785,1,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594785,1,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Brandon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1594785,2,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2015-16,2015-12-19,1594785,4,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,2378,1178,22,Kyle Kuzma misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,19.45,844476,Kyle Kuzma,NA,0,Utah,Utah,1
2015-16,2015-12-19,1594785,5,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,0,0,0,1388,Duke,2378,1178,0,Brandon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Duke,1
2015-16,2015-12-19,1594785,6,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,2,0,2,1388,Duke,2363,1163,15,Matt Jones makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,31.2,17.25,756883,Matt Jones,NA,0,Duke,Utah,2
2015-16,2015-12-19,1594785,11,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,2,0,2,1670,Utah,2334,1134,29,Brandon Ingram steals the ball from Kyle Kuzma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Duke,3
2015-16,2015-12-19,1594785,12,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,2,0,2,1388,Duke,2329,1129,5,Grayson Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.349999999999994,842296,Grayson Allen,NA,0,Duke,Duke,4
2015-16,2015-12-19,1594785,13,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,2,0,2,1388,Duke,2329,1129,0,Matt Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2015-16,2015-12-19,1594785,14,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,2,0,2,1388,Duke,2325,1125,4,Jakob Poeltl blocks a Matt Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,756883,Matt Jones,NA,0,Duke,Duke,4
2015-16,2015-12-19,1594785,15,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,2,0,2,1670,Utah,2325,1125,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Utah,4
2015-16,2015-12-19,1594785,27,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,2,0,2,1670,Utah,2318,1118,7,Lorenzo Bonam misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884129,Lorenzo Bonam,NA,0,Utah,Utah,5
2015-16,2015-12-19,1594785,29.5,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,2,0,2,1670,Utah,2318,1118,0,Jakob Poeltl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,5
2015-16,2015-12-19,1594785,30.75,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,2,0,2,1670,Utah,2314,1114,4,Marshall Plumlee blocks a Jakob Poeltl layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,NA,0,Utah,Utah,5
2015-16,2015-12-19,1594785,31.375,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,2,0,2,1670,Utah,2314,1114,0,Jakob Poeltl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,5
2015-16,2015-12-19,1594785,32,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,2,2,0,1670,Utah,2310,1110,4,Jakob Poeltl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,NA,0,Utah,Duke,5
2015-16,2015-12-19,1594785,42,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,5,2,3,1388,Duke,2301,1101,9,Brandon Ingram makes a 3-point jump shot from 24 feet out. Marshall Plumlee with the assist.,made,FALSE,TRUE,Jump Shot,36.6,25.75,887665,Brandon Ingram,Marshall Plumlee,0,Duke,Utah,6
2015-16,2015-12-19,1594785,59,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,5,2,3,1670,Utah,2287,1087,14,Brandon Taylor with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Duke,7
2015-16,2015-12-19,1594785,70,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,5,2,3,1388,Duke,2275,1075,12,Matt Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,17.450000000000003,756883,Matt Jones,NA,0,Duke,Duke,8
2015-16,2015-12-19,1594785,71,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,5,2,3,1670,Utah,2275,1075,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Utah,8
2015-16,2015-12-19,1594785,72,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,5,2,3,1670,Utah,2267,1067,8,Jordan Loveridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.15,697824,Jordan Loveridge,NA,0,Utah,Utah,9
2015-16,2015-12-19,1594785,73,0,1,Duke,Utah,Blue Devils,Runnin' Utes,4,4,5,2,3,1388,Duke,2267,1067,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Duke,9
