season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-12,1588350,2,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,28,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,0,0,0,1490,McNeese State,2377,1177,23,Shooting foul committed by Craig McFerrin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,29,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,1,0,1,1446,Indiana,2377,1177,0,Thomas Bryant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,30,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,1,0,1,1446,Indiana,2377,1177,0,Thomas Bryant misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,31,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,1,0,1,1490,McNeese State,2377,1177,0,Tevin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,McNeese State,1,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,40,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,1,2,-1,1490,McNeese State,2359,1159,18,Jamaya Burr makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.2,20.25,794040,Jamaya Burr,NA,0,McNeese State,Indiana,2,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,49,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,1,2,-1,1490,McNeese State,2352,1152,7,Personal foul committed by Jarren Greenwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,52,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,1,2,-1,1446,Indiana,2349,1149,3,Yogi Ferrell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,14.849999999999994,698635,Yogi Ferrell,NA,0,Indiana,Indiana,3,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,53,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,1,2,-1,1446,Indiana,2349,1149,0,Thomas Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,55,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,3,2,1,1446,Indiana,2345,1145,4,Thomas Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896601,Thomas Bryant,NA,0,Indiana,McNeese State,3,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,56,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,3,2,1,1490,McNeese State,2333,1133,12,Jamaya Burr misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794040,Jamaya Burr,NA,0,McNeese State,McNeese State,4,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,57,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,3,2,1,1490,McNeese State,2333,1133,0,Jamaya Burr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,4,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,68,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,3,2,1,1490,McNeese State,2329,1129,4,Troy Williams steals the ball from Jamaya Burr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Indiana,4,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,75,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,3,2,1,1446,Indiana,2311,1111,18,Robert Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.349999999999994,848888,Robert Johnson,NA,0,Indiana,Indiana,5,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,76,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,3,2,1,1490,McNeese State,2311,1111,0,Tevin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,McNeese State,5,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,81,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,3,4,-1,1490,McNeese State,2302,1102,9,Tevin Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896269,Tevin Jackson,NA,0,McNeese State,Indiana,6,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,86,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,3,4,-1,1446,Indiana,2286,1086,16,Troy Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,McNeese State,7,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,87,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,3,4,-1,1490,McNeese State,2286,1086,0,Troy Williams blocks a Tevin Jackson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896269,Tevin Jackson,NA,0,McNeese State,McNeese State,8,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,96,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,3,4,-1,1490,McNeese State,2282,1082,4,Jamaya Burr with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Indiana,8,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,107,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,3,4,-1,1446,Indiana,2266,1066,16,Yogi Ferrell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,19.75,698635,Yogi Ferrell,NA,0,Indiana,Indiana,9,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,108,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,3,4,-1,1446,Indiana,2266,1066,0,Yogi Ferrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,109,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,3,4,-1,1446,Indiana,2254,1054,12,James Blackmon Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,15.349999999999994,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,9,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,110,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,3,4,-1,1446,Indiana,2254,1054,0,Troy Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,111,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,5,4,1,1446,Indiana,2249,1049,5,Troy Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,786399,Troy Williams,NA,0,Indiana,McNeese State,9,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,116,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,5,4,1,1490,McNeese State,2232,1032,17,Craig McFerrin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609442,Craig McFerrin,NA,0,McNeese State,McNeese State,10,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,117,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,5,4,1,1446,Indiana,2232,1032,0,Thomas Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Indiana,10,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,118,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,5,4,1,1446,Indiana,2223,1023,9,Troy Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786399,Troy Williams,NA,0,Indiana,Indiana,11,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,119,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,5,4,1,1490,McNeese State,2223,1023,0,Craig McFerrin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,McNeese State,11,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,120,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,5,4,1,1490,McNeese State,2215,1015,8,Jarren Greenwood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.35,896268,Jarren Greenwood,NA,0,McNeese State,McNeese State,12,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,121,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,5,4,1,1446,Indiana,2215,1015,0,Troy Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Indiana,12,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,133,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,7,4,3,1446,Indiana,2200,1000,15,James Blackmon Jr. makes a layup. Yogi Ferrell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848886,James Blackmon Jr.,Yogi Ferrell,0,Indiana,McNeese State,13,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,143,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,7,4,3,1490,McNeese State,2174,974,26,Jarren Greenwood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.25,896268,Jarren Greenwood,NA,0,McNeese State,McNeese State,14,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,144,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,7,4,3,1446,Indiana,2174,974,0,Troy Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Indiana,14,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,150,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,7,4,3,1446,Indiana,2166,966,8,James Blackmon Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,21.950000000000003,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,15,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,151,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,7,4,3,1490,McNeese State,2166,966,0,Craig McFerrin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,McNeese State,15,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,163,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,7,4,3,1446,Indiana,2142,942,24,Personal foul committed by Robert Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,16,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,164,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,7,4,3,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Craig McFerrin,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,165,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,7,4,3,1490,McNeese State,2142,942,0,Substitution: Stephen Ugochukwu in for Craig McFerrin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Stephen Ugochukwu,Jamaya Burr,Lance Potier,Jarren Greenwood,Tevin Jackson
2015-16,2015-12-12,1588350,166,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,7,4,3,1490,McNeese State,2142,942,0,Substitution: Austin Lewis in for Tevin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Stephen Ugochukwu,Jamaya Burr,Lance Potier,Jarren Greenwood,Austin Lewis
2015-16,2015-12-12,1588350,168,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,7,6,1,1490,McNeese State,2138,938,4,Stephen Ugochukwu makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.7,17.75,851963,Stephen Ugochukwu,NA,0,McNeese State,Indiana,16,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Stephen Ugochukwu,Jamaya Burr,Lance Potier,Jarren Greenwood,Austin Lewis
2015-16,2015-12-12,1588350,170,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,9,6,3,1446,Indiana,2131,931,7,Troy Williams makes a layup. James Blackmon Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786399,Troy Williams,James Blackmon Jr.,0,Indiana,McNeese State,17,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Stephen Ugochukwu,Jamaya Burr,Lance Potier,Jarren Greenwood,Austin Lewis
2015-16,2015-12-12,1588350,183,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,9,6,3,1490,McNeese State,2111,911,20,Jarren Greenwood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.85,896268,Jarren Greenwood,NA,0,McNeese State,McNeese State,18,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Stephen Ugochukwu,Jamaya Burr,Lance Potier,Jarren Greenwood,Austin Lewis
2015-16,2015-12-12,1588350,184,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,9,6,3,1490,McNeese State,2111,911,0,Jarren Greenwood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,18,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Stephen Ugochukwu,Jamaya Burr,Lance Potier,Jarren Greenwood,Austin Lewis
2015-16,2015-12-12,1588350,185,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,9,6,3,1490,McNeese State,2102,902,9,Jamaya Burr misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,16.85,794040,Jamaya Burr,NA,0,McNeese State,McNeese State,18,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Stephen Ugochukwu,Jamaya Burr,Lance Potier,Jarren Greenwood,Austin Lewis
2015-16,2015-12-12,1588350,186,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,9,6,3,1446,Indiana,2102,902,0,Troy Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Indiana,18,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Stephen Ugochukwu,Jamaya Burr,Lance Potier,Jarren Greenwood,Austin Lewis
2015-16,2015-12-12,1588350,187,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,11,6,5,1446,Indiana,2091,891,11,Thomas Bryant dunks. Robert Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,896601,Thomas Bryant,Robert Johnson,0,Indiana,McNeese State,19,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Stephen Ugochukwu,Jamaya Burr,Lance Potier,Jarren Greenwood,Austin Lewis
2015-16,2015-12-12,1588350,235,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,11,6,5,1490,McNeese State,2069,869,22,Offensive foul committed by Stephen Ugochukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,20,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Stephen Ugochukwu,Jamaya Burr,Lance Potier,Jarren Greenwood,Austin Lewis
2015-16,2015-12-12,1588350,236,0,1,Indiana,McNeese State,Hoosiers,Cowboys,4,4,11,6,5,1490,McNeese State,2069,869,0,Stephen Ugochukwu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Indiana,20,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Stephen Ugochukwu,Jamaya Burr,Lance Potier,Jarren Greenwood,Austin Lewis
