season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-20,1632043,1,1,1,Oregon,Saint Joseph's,Ducks,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-20,1632043,1,1,1,Oregon,Saint Joseph's,Ducks,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Isaiah Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-20,1632043,1,1,1,Oregon,Saint Joseph's,Ducks,Hawks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-20,1632043,1,1,1,Oregon,Saint Joseph's,Ducks,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - DeAndre' Bembry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-20,1632043,1,1,1,Oregon,Saint Joseph's,Ducks,Hawks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-20,1632043,1,1,1,Oregon,Saint Joseph's,Ducks,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Shavar Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-20,1632043,1,1,1,Oregon,Saint Joseph's,Ducks,Hawks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-20,1632043,1,1,1,Oregon,Saint Joseph's,Ducks,Hawks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-20,1632043,1,1,1,Oregon,Saint Joseph's,Ducks,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Pierfrancesco Oliva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-20,1632043,1,1,1,Oregon,Saint Joseph's,Ducks,Hawks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
2015-16,2016-03-20,1632043,2,1,1,Oregon,Saint Joseph's,Ducks,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva
