season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-09,1576493,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576493,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576493,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576493,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576493,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576493,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576493,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576493,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576493,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - DJ Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576493,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576493,2,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2015-16,2016-01-09,1576493,13,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,2,0,2,1646,Tennessee,2390,1190,10,Armani Moore makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11,15.25,697623,Armani Moore,NA,0,Tennessee,Texas A&M,1
2015-16,2016-01-09,1576493,24,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,2,0,2,1652,Texas A&M,2363,1163,27,Alex Caruso misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.05,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,2
2015-16,2016-01-09,1576493,25,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,2,0,2,1646,Tennessee,2363,1163,0,Devon Baulkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,2
