season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-19,1593019,1,0,1,Princeton,Yale,Tigers,Bulldogs,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Mike Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-19,1593019,1,0,1,Princeton,Yale,Tigers,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Anthony Dallier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-19,1593019,1,0,1,Princeton,Yale,Tigers,Bulldogs,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Khyan Rayner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-19,1593019,1,0,1,Princeton,Yale,Tigers,Bulldogs,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Aaron Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-19,1593019,1,0,1,Princeton,Yale,Tigers,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Eric Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-19,1593019,1,0,1,Princeton,Yale,Tigers,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Makai Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-19,1593019,1,0,1,Princeton,Yale,Tigers,Bulldogs,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Devin Cannady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-19,1593019,1,0,1,Princeton,Yale,Tigers,Bulldogs,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Myles Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-19,1593019,1,0,1,Princeton,Yale,Tigers,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Alex Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-19,1593019,1,0,1,Princeton,Yale,Tigers,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Trey Phills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-19,1593019,2,0,1,Princeton,Yale,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Princeton,1
2015-16,2016-02-19,1593019,6,0,1,Princeton,Yale,Tigers,Bulldogs,4,4,2,0,2,1575,Princeton,2372,1172,28,Henry Caruso makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17,17.25,792302,Henry Caruso,NA,0,Princeton,Yale,1
2015-16,2016-02-19,1593019,7,0,1,Princeton,Yale,Tigers,Bulldogs,4,4,2,0,2,1716,Yale,2351,1151,21,Anthony Dallier misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.15,791640,Anthony Dallier,NA,0,Yale,Yale,2
2015-16,2016-02-19,1593019,8,0,1,Princeton,Yale,Tigers,Bulldogs,4,4,2,0,2,1575,Princeton,2351,1151,0,Pete Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Princeton,2
2015-16,2016-02-19,1593019,9,0,1,Princeton,Yale,Tigers,Bulldogs,4,4,2,0,2,1575,Princeton,2332,1132,19,Pete Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792304,Pete Miller,NA,0,Princeton,Princeton,3
2015-16,2016-02-19,1593019,10,0,1,Princeton,Yale,Tigers,Bulldogs,4,4,2,0,2,1716,Yale,2332,1132,0,Nick Victor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Yale,3
