season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-21,1586333,1,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Johnny Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1586333,1,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Payton Pervier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1586333,1,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Stephen Toyra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1586333,1,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1586333,1,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Martin Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1586333,1,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jon McKeeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1586333,1,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Basil Smotherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1586333,1,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1586333,1,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1586333,1,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1586333,2,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2015-16,2015-11-21,1586333,11,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1577,Purdue,2373,1173,27,Aaron Bacote steals the ball from Caleb Swanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Old Dominion,1
2015-16,2015-11-21,1586333,12,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1560,Old Dominion,2353,1153,20,Aaron Bacote misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27,20.150000000000006,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,2
2015-16,2015-11-21,1586333,13,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1560,Old Dominion,2353,1153,0,Stephen Vassor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,2
2015-16,2015-11-21,1586333,14,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1560,Old Dominion,2344,1144,9,Isaac Haas blocks a Stephen Vassor layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,855269,Stephen Vassor,NA,0,Old Dominion,Old Dominion,2
2015-16,2015-11-21,1586333,15,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1577,Purdue,2344,1144,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Purdue,2
2015-16,2015-11-21,1586333,17,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1577,Purdue,2339,1139,5,Vincent Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,844084,Vincent Edwards,NA,0,Purdue,Purdue,3
2015-16,2015-11-21,1586333,17.5,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1560,Old Dominion,2339,1139,0,Jordan Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Old Dominion,3
2015-16,2015-11-21,1586333,18,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1560,Old Dominion,2328,1128,11,Trey Freeman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,16.25,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,4
2015-16,2015-11-21,1586333,19,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1577,Purdue,2328,1128,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Purdue,4
2015-16,2015-11-21,1586333,22,1,1,Old Dominion,Purdue,Monarchs,Boilermakers,4,4,0,0,0,1560,Old Dominion,2319,1119,9,Shooting foul committed by Trey Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
