season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-28,1579742,1,0,1,George Washington,Richmond,Colonials,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Trey Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,1,0,1,George Washington,Richmond,Colonials,Spiders,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,1,0,1,George Washington,Richmond,Colonials,Spiders,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,1,0,1,George Washington,Richmond,Colonials,Spiders,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Patricio Garino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,1,0,1,George Washington,Richmond,Colonials,Spiders,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,1,0,1,George Washington,Richmond,Colonials,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Terry Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,1,0,1,George Washington,Richmond,Colonials,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Deion Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,1,0,1,George Washington,Richmond,Colonials,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - T.J. Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,1,0,1,George Washington,Richmond,Colonials,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - ShawnDre' Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,1,0,1,George Washington,Richmond,Colonials,Spiders,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Yuta Watanabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,2,0,1,George Washington,Richmond,Colonials,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,4,0,1,George Washington,Richmond,Colonials,Spiders,4,4,0,0,0,1583,Richmond,2382,1182,18,Patricio Garino steals the ball from Terry Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,George Washington,1,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,5,0,1,George Washington,Richmond,Colonials,Spiders,4,4,2,0,2,1417,George Washington,2356,1156,26,Tyler Cavanaugh makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.9,10.75,660092,Tyler Cavanaugh,NA,0,George Washington,Richmond,2,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,6.5,0,1,George Washington,Richmond,Colonials,Spiders,4,4,2,0,2,1583,Richmond,2321,1121,35,Kevin Larsen blocks a ShawnDre' Jones jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,20.25,751276,ShawnDre' Jones,NA,0,Richmond,Richmond,3,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,6.75,0,1,George Washington,Richmond,Colonials,Spiders,4,4,2,0,2,1417,George Washington,2321,1121,0,Yuta Watanabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,George Washington,3,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,7,0,1,George Washington,Richmond,Colonials,Spiders,4,4,4,0,4,1417,George Washington,2317,1117,4,Yuta Watanabe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846639,Yuta Watanabe,NA,0,George Washington,Richmond,4,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,9,0,1,George Washington,Richmond,Colonials,Spiders,4,4,4,0,4,1417,George Washington,2295,1095,22,Personal foul committed by Joe McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,5,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,11,0,1,George Washington,Richmond,Colonials,Spiders,4,4,4,3,1,1583,Richmond,2282,1082,13,ShawnDre' Jones makes a 3-point jump shot from 23 feet out. Trey Davis with the assist.,made,FALSE,TRUE,Jump Shot,39,23.25,751276,ShawnDre' Jones,Trey Davis,0,Richmond,George Washington,5,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,12,0,1,George Washington,Richmond,Colonials,Spiders,4,4,7,3,4,1417,George Washington,2266,1066,16,Joe McDonald makes a 3-point jump shot from 24 feet out. Kevin Larsen with the assist.,made,FALSE,TRUE,Jump Shot,44,20.150000000000006,660256,Joe McDonald,Kevin Larsen,0,George Washington,Richmond,6,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,13,0,1,George Washington,Richmond,Colonials,Spiders,4,4,7,5,2,1583,Richmond,2257,1057,9,Terry Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660259,Terry Allen,NA,0,Richmond,George Washington,7,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,14,0,1,George Washington,Richmond,Colonials,Spiders,4,4,7,5,2,1417,George Washington,2231,1031,26,Tyler Cavanaugh misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,8.849999999999994,660092,Tyler Cavanaugh,NA,0,George Washington,George Washington,8,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,15,0,1,George Washington,Richmond,Colonials,Spiders,4,4,7,5,2,1583,Richmond,2231,1031,0,Deion Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Richmond,8,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,17,0,1,George Washington,Richmond,Colonials,Spiders,4,4,7,5,2,1583,Richmond,2208,1008,23,Yuta Watanabe blocks a Trey Davis jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,10.75,603621,Trey Davis,NA,0,Richmond,Richmond,9,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,18,0,1,George Washington,Richmond,Colonials,Spiders,4,4,7,5,2,1583,Richmond,2208,1008,0,Trey Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,9,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,19,0,1,George Washington,Richmond,Colonials,Spiders,4,4,7,5,2,1583,Richmond,2202,1002,6,T.J. Cline misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,18.25,694434,T.J. Cline,NA,0,Richmond,Richmond,9,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,20,0,1,George Washington,Richmond,Colonials,Spiders,4,4,7,5,2,1417,George Washington,2202,1002,0,Tyler Cavanaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,George Washington,9,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,22,0,1,George Washington,Richmond,Colonials,Spiders,4,4,7,5,2,1417,George Washington,2185,985,17,Yuta Watanabe misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45,7.25,846639,Yuta Watanabe,NA,0,George Washington,George Washington,10,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,22.5,0,1,George Washington,Richmond,Colonials,Spiders,4,4,7,5,2,1417,George Washington,2185,985,0,Patricio Garino with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,10,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,23,0,1,George Washington,Richmond,Colonials,Spiders,4,4,9,5,4,1417,George Washington,2176,976,9,Joe McDonald makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660256,Joe McDonald,NA,0,George Washington,Richmond,10,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,25,0,1,George Washington,Richmond,Colonials,Spiders,4,4,9,7,2,1583,Richmond,2163,963,13,ShawnDre' Jones makes a layup. T.J. Cline with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,751276,ShawnDre' Jones,Cline,0,Richmond,George Washington,11,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,27,0,1,George Washington,Richmond,Colonials,Spiders,4,4,9,7,2,1417,George Washington,2150,950,13,Tyler Cavanaugh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660092,Tyler Cavanaugh,NA,0,George Washington,George Washington,12,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,30,0,1,George Washington,Richmond,Colonials,Spiders,4,4,9,7,2,NA,NA,2149,949,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,38,0,1,George Washington,Richmond,Colonials,Spiders,4,4,9,7,2,1417,George Washington,2123,923,26,Tyler Cavanaugh misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,16.049999999999997,660092,Tyler Cavanaugh,NA,0,George Washington,George Washington,12,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,39,0,1,George Washington,Richmond,Colonials,Spiders,4,4,9,7,2,1417,George Washington,2123,923,0,Tyler Cavanaugh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,12,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,40,0,1,George Washington,Richmond,Colonials,Spiders,4,4,9,7,2,1417,George Washington,2116,916,7,Yuta Watanabe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.950000000000003,846639,Yuta Watanabe,NA,0,George Washington,George Washington,12,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,41,0,1,George Washington,Richmond,Colonials,Spiders,4,4,9,7,2,1417,George Washington,2116,916,0,Tyler Cavanaugh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,12,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,42,0,1,George Washington,Richmond,Colonials,Spiders,4,4,11,7,4,1417,George Washington,2098,898,18,Tyler Cavanaugh makes a jump shot from 16 feet out. Patricio Garino with the assist.,made,FALSE,FALSE,Jump Shot,30.9,20.650000000000006,660092,Tyler Cavanaugh,Patricio Garino,0,George Washington,Richmond,12,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
2015-16,2016-01-28,1579742,43,0,1,George Washington,Richmond,Colonials,Spiders,4,4,11,7,4,1583,Richmond,2069,869,29,T.J. Cline misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.9,10.45,694434,T.J. Cline,NA,0,Richmond,Richmond,13,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,ShawnDre' Jones
