season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-18,1632052,1,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,1,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,1,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,1,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Jordan Fouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,1,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Carrington Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,1,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,1,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Kenneth Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,1,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Khalil Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,1,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Charles Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,1,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,2,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,6,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,2,0,2,1652,Texas A&M,2383,1183,17,Tyler Davis makes a layup. Danuel House Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895502,Tyler Davis,Danuel House Jr.,0,Texas A&M,Texas A&M,1,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,7,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,2,0,2,1701,Green Bay,2383,1183,0,Shooting foul committed by Kenneth Lowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,8,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,2,0,2,1652,Texas A&M,2383,1183,0,Tyler Davis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,9,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,2,0,2,1701,Green Bay,2383,1183,0,Charles Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Green Bay,1,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,16,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,2,0,2,1701,Green Bay,2378,1178,5,Offensive foul committed by Charles Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,2,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,17,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,2,0,2,1701,Green Bay,2378,1178,0,Charles Cooper with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Texas A&M,2,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,19,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,2,0,2,1652,Texas A&M,2372,1172,6,Carrington Love steals the ball from Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Green Bay,3,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,20,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,2,2,0,1701,Green Bay,2368,1168,4,Jordan Fouse dunks. Carrington Love with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,693077,Jordan Fouse,Carrington Love,0,Green Bay,Texas A&M,4,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,23,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,4,2,2,1652,Texas A&M,2359,1159,9,Jalen Jones makes a layup. Anthony Collins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,Anthony Collins,0,Texas A&M,Green Bay,5,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-18,1632052,25,1,1,Texas A&M,Green Bay,Aggies,Phoenix,4,4,4,2,2,1701,Green Bay,2344,1144,15,Danuel House Jr. steals the ball from Charles Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Texas A&M,6,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
