season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-12,1594801,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1594801,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1594801,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1594801,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Bakary Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1594801,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1594801,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1594801,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1594801,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1594801,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1594801,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1594801,2,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2015-16,2015-12-12,1594801,5,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1559,Oklahoma State,2385,1185,15,Mitchell Solomon with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Minnesota,1
2015-16,2015-12-12,1594801,8,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1503,Minnesota,2370,1170,15,Offensive foul committed by Bakary Konate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2015-16,2015-12-12,1594801,9,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1503,Minnesota,2370,1170,0,Bakary Konate with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Oklahoma State,2
2015-16,2015-12-12,1594801,14,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1559,Oklahoma State,2352,1152,18,Jawun Evans misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,19.75,880681,Jawun Evans,NA,0,Oklahoma State,Oklahoma State,3
2015-16,2015-12-12,1594801,15,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1503,Minnesota,2352,1152,0,Joey King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Minnesota,3
2015-16,2015-12-12,1594801,16,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,3,0,3,1503,Minnesota,2338,1138,14,Carlos Morris makes a 3-point jump shot from 23 feet out. Nate Mason with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,17.450000000000003,844014,Carlos Morris,Nate Mason,0,Minnesota,Oklahoma State,4
2015-16,2015-12-12,1594801,17,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,3,2,1,1559,Oklahoma State,2326,1126,12,Jeff Newberry makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,10.1,18.95,846396,Jeff Newberry,NA,0,Oklahoma State,Minnesota,5
2015-16,2015-12-12,1594801,19,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,3,2,1,1559,Oklahoma State,2299,1099,27,Personal foul committed by Jawun Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2015-16,2015-12-12,1594801,22,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,3,2,1,1503,Minnesota,2295,1095,4,Dupree McBrayer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,19.150000000000006,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,6
2015-16,2015-12-12,1594801,23,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,3,2,1,1559,Oklahoma State,2295,1095,0,Jeff Newberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Oklahoma State,6
2015-16,2015-12-12,1594801,25,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,3,2,1,1559,Oklahoma State,2278,1078,17,Mitchell Solomon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Minnesota,7
2015-16,2015-12-12,1594801,42,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,3,2,1,1559,Oklahoma State,2262,1062,16,Personal foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2015-16,2015-12-12,1594801,45,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,3,2,1,1503,Minnesota,2252,1052,10,Offensive foul committed by Nate Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2015-16,2015-12-12,1594801,46,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,3,2,1,1503,Minnesota,2252,1052,0,Nate Mason with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Oklahoma State,8
2015-16,2015-12-12,1594801,48,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,3,4,-1,1559,Oklahoma State,2225,1025,27,Leyton Hammonds makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.8,17.95,748673,Leyton Hammonds,NA,0,Oklahoma State,Minnesota,9
2015-16,2015-12-12,1594801,49,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,3,4,-1,1503,Minnesota,2206,1006,19,Jordan Murphy misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,19.450000000000003,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,10
2015-16,2015-12-12,1594801,50,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,3,4,-1,1503,Minnesota,2206,1006,0,Carlos Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,10
