season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-27,1576776,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Taurean Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chauncey Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Malique Trent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,2,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,8,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,2383,1183,17,Personal foul committed by Brandon Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,10,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,2381,1181,2,Taurean Prince misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,696209,Taurean Prince,NA,0,Baylor,Baylor,1,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,11,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,2381,1181,0,Ishmail Wainright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,14.5,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,2,-2,1313,Baylor,2379,1179,2,Ishmail Wainright makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25,10.25,748530,Ishmail Wainright,NA,0,Baylor,TCU,1,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,18,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,2,-2,1313,Baylor,2370,1170,9,Personal foul committed by Taurean Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,27,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,2,-2,1643,TCU,2357,1157,13,Brandon Parrish misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32,23.25,741019,Brandon Parrish,NA,0,TCU,TCU,2,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,31,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,2,-2,1313,Baylor,2355,1155,2,Personal foul committed by Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-27,1576776,41,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,2,-2,1643,TCU,2344,1144,11,Offensive foul committed by Chris Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2,NA,Chris Washburn,Brandon Parrish,Chauncey Collins,JD Miller,Malique Trent,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
