season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-24,1586339,1,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586339,1,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586339,1,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tim Quarterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586339,1,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586339,1,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586339,1,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Elbert Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586339,1,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586339,1,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Antonio Blakeney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586339,1,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ben Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586339,1,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Maverick Rowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586339,2,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2015-16,2015-11-24,1586339,8,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1476,LSU,2379,1179,21,Offensive foul committed by Elbert Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1
2015-16,2015-11-24,1586339,9,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1476,LSU,2379,1179,0,Elbert Robinson III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,North Carolina State,1
2015-16,2015-11-24,1586339,12,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,2363,1163,16,Caleb Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,24.349999999999994,842969,Caleb Martin,NA,0,North Carolina State,North Carolina State,2
2015-16,2015-11-24,1586339,13,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,2363,1163,0,Abdul-Malik Abu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,2
2015-16,2015-11-24,1586339,18,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,2337,1137,26,Cat Barber misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,20.25,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,2
2015-16,2015-11-24,1586339,19,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1476,LSU,2337,1137,0,Ben Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,LSU,2
2015-16,2015-11-24,1586339,20,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1476,LSU,2316,1116,21,Antonio Blakeney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,26.95,886386,Antonio Blakeney,NA,0,LSU,LSU,3
2015-16,2015-11-24,1586339,21,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,2316,1116,0,Abdul-Malik Abu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,North Carolina State,3
2015-16,2015-11-24,1586339,22,1,1,North Carolina State,LSU,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,2303,1103,13,Lennard Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740395,Lennard Freeman,NA,0,North Carolina State,North Carolina State,4
