season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-14,1591031,1,0,1,Gonzaga,St. Martin's,Bulldogs,Saints,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Frederik Jorg,Victor Ieronymides,Tyler Copp,Cole Preston,Jordan Kitchen
2015-16,2015-12-14,1591031,1,0,1,Gonzaga,St. Martin's,Bulldogs,Saints,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Frederik Jorg,Victor Ieronymides,Tyler Copp,Cole Preston,Jordan Kitchen
2015-16,2015-12-14,1591031,1,0,1,Gonzaga,St. Martin's,Bulldogs,Saints,4,4,0,0,0,1621,St. Martin's,NA,NA,NA,Starting Lineup - Frederik Jorg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Frederik Jorg,Victor Ieronymides,Tyler Copp,Cole Preston,Jordan Kitchen
2015-16,2015-12-14,1591031,1,0,1,Gonzaga,St. Martin's,Bulldogs,Saints,4,4,0,0,0,1621,St. Martin's,NA,NA,NA,Starting Lineup - Victor Ieronymides,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Frederik Jorg,Victor Ieronymides,Tyler Copp,Cole Preston,Jordan Kitchen
2015-16,2015-12-14,1591031,1,0,1,Gonzaga,St. Martin's,Bulldogs,Saints,4,4,0,0,0,1621,St. Martin's,NA,NA,NA,Starting Lineup - Tyler Copp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Frederik Jorg,Victor Ieronymides,Tyler Copp,Cole Preston,Jordan Kitchen
2015-16,2015-12-14,1591031,1,0,1,Gonzaga,St. Martin's,Bulldogs,Saints,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Bryan Alberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Frederik Jorg,Victor Ieronymides,Tyler Copp,Cole Preston,Jordan Kitchen
2015-16,2015-12-14,1591031,1,0,1,Gonzaga,St. Martin's,Bulldogs,Saints,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Domantas Sabonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Frederik Jorg,Victor Ieronymides,Tyler Copp,Cole Preston,Jordan Kitchen
2015-16,2015-12-14,1591031,1,0,1,Gonzaga,St. Martin's,Bulldogs,Saints,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Frederik Jorg,Victor Ieronymides,Tyler Copp,Cole Preston,Jordan Kitchen
2015-16,2015-12-14,1591031,1,0,1,Gonzaga,St. Martin's,Bulldogs,Saints,4,4,0,0,0,1621,St. Martin's,NA,NA,NA,Starting Lineup - Cole Preston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Frederik Jorg,Victor Ieronymides,Tyler Copp,Cole Preston,Jordan Kitchen
2015-16,2015-12-14,1591031,1,0,1,Gonzaga,St. Martin's,Bulldogs,Saints,4,4,0,0,0,1621,St. Martin's,NA,NA,NA,Starting Lineup - Jordan Kitchen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Frederik Jorg,Victor Ieronymides,Tyler Copp,Cole Preston,Jordan Kitchen
