season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-05,1588354,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Shayok Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588354,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588354,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588354,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588354,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588354,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Martez Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588354,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588354,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Darius Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588354,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - LaVell Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588354,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Darnell Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588354,2,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2015-16,2015-12-05,1588354,16,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,2,0,2,1449,Iowa,2380,1180,20,Adam Woodbury makes a jump shot from 7 feet out. Anthony Clemmons with the assist.,made,FALSE,FALSE,Jump Shot,31.9,5.450000000000003,699851,Adam Woodbury,Anthony Clemmons,0,Iowa,UMKC,1
2015-16,2015-12-05,1588354,21,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,2,0,2,1508,UMKC,2363,1163,17,Darius Austin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,11.25,853402,Darius Austin,NA,0,UMKC,UMKC,2
2015-16,2015-12-05,1588354,22,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,2,0,2,1449,Iowa,2363,1163,0,Anthony Clemmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Iowa,2
2015-16,2015-12-05,1588354,31,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,2,0,2,1508,UMKC,2339,1139,24,Shooting foul committed by Darius Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2015-16,2015-12-05,1588354,32,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,2,0,2,1449,Iowa,2339,1139,0,Jarrod Uthoff misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2015-16,2015-12-05,1588354,34,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,3,0,3,1449,Iowa,2339,1139,0,Jarrod Uthoff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,UMKC,3
