season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-07,1577752,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shonn Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Amida Brimah,Daniel Hamilton,Jalen Adams,Michel-Ofik Nzege,B.J. Tyson,Kanu Aja,Clarence Williams,Kentrell Barkley
2015-16,2016-02-07,1577752,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Amida Brimah,Daniel Hamilton,Jalen Adams,Michel-Ofik Nzege,B.J. Tyson,Kanu Aja,Clarence Williams,Kentrell Barkley
2015-16,2016-02-07,1577752,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michel-Ofik Nzege,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Amida Brimah,Daniel Hamilton,Jalen Adams,Michel-Ofik Nzege,B.J. Tyson,Kanu Aja,Clarence Williams,Kentrell Barkley
2015-16,2016-02-07,1577752,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Amida Brimah,Daniel Hamilton,Jalen Adams,Michel-Ofik Nzege,B.J. Tyson,Kanu Aja,Clarence Williams,Kentrell Barkley
2015-16,2016-02-07,1577752,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Amida Brimah,Daniel Hamilton,Jalen Adams,Michel-Ofik Nzege,B.J. Tyson,Kanu Aja,Clarence Williams,Kentrell Barkley
2015-16,2016-02-07,1577752,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kanu Aja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Amida Brimah,Daniel Hamilton,Jalen Adams,Michel-Ofik Nzege,B.J. Tyson,Kanu Aja,Clarence Williams,Kentrell Barkley
2015-16,2016-02-07,1577752,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Amida Brimah,Daniel Hamilton,Jalen Adams,Michel-Ofik Nzege,B.J. Tyson,Kanu Aja,Clarence Williams,Kentrell Barkley
2015-16,2016-02-07,1577752,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Amida Brimah,Daniel Hamilton,Jalen Adams,Michel-Ofik Nzege,B.J. Tyson,Kanu Aja,Clarence Williams,Kentrell Barkley
2015-16,2016-02-07,1577752,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Clarence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Amida Brimah,Daniel Hamilton,Jalen Adams,Michel-Ofik Nzege,B.J. Tyson,Kanu Aja,Clarence Williams,Kentrell Barkley
2015-16,2016-02-07,1577752,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Amida Brimah,Daniel Hamilton,Jalen Adams,Michel-Ofik Nzege,B.J. Tyson,Kanu Aja,Clarence Williams,Kentrell Barkley
