season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-13,1587465,1,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,1,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,1,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,1,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,1,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,1,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,1,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,1,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,1,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,1,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,2,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,5,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,2,0,2,1291,Arizona,2381,1181,19,Allonzo Trier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883414,Allonzo Trier,NA,0,Arizona,Arizona,1,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,6,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,2,0,2,1507,Missouri,2381,1181,0,Shooting foul committed by Namon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,7,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,2,0,2,1291,Arizona,2381,1181,0,Allonzo Trier misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,8,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,2,0,2,1507,Missouri,2381,1181,0,Ryan Rosburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Missouri,1,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,11,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,2,0,2,1507,Missouri,2368,1168,13,Offensive foul committed by Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,12,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,2,0,2,1507,Missouri,2368,1168,0,Kevin Puryear with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arizona,2,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,14,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,4,0,4,1291,Arizona,2359,1159,9,Dusan Ristic dunks. Allonzo Trier with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,844332,Dusan Ristic,Allonzo Trier,0,Arizona,Missouri,3,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,15,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,4,0,4,1507,Missouri,2344,1144,15,Kevin Puryear misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.45,886429,Kevin Puryear,NA,0,Missouri,Missouri,4,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,16,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,4,0,4,1291,Arizona,2344,1144,0,Allonzo Trier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arizona,4,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,17,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,6,0,6,1291,Arizona,2335,1135,9,Allonzo Trier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883414,Allonzo Trier,NA,0,Arizona,Missouri,5,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,19,0,1,Arizona,Missouri,Wildcats,Tigers,4,4,6,0,6,1507,Missouri,2311,1111,24,Namon Wright with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arizona,6,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,20,0,1,Arizona,Missouri,Wildcats,Tigers,4,3,6,0,6,1507,Missouri,2311,1111,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,23,0,1,Arizona,Missouri,Wildcats,Tigers,4,3,6,0,6,1507,Missouri,2298,1098,13,Shooting foul committed by Wes Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,24,0,1,Arizona,Missouri,Wildcats,Tigers,4,3,6,0,6,1291,Arizona,2298,1098,0,Dusan Ristic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,26,0,1,Arizona,Missouri,Wildcats,Tigers,4,3,7,0,7,1291,Arizona,2298,1098,0,Dusan Ristic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Missouri,7,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,28,0,1,Arizona,Missouri,Wildcats,Tigers,4,3,7,2,5,1507,Missouri,2285,1085,13,Wes Clark makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.5,15.05,745846,Wes Clark,NA,0,Missouri,Arizona,8,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,29,0,1,Arizona,Missouri,Wildcats,Tigers,4,3,9,2,7,1291,Arizona,2265,1065,20,Ryan Anderson makes a jump shot from 10 feet out. Kadeem Allen with the assist.,made,FALSE,FALSE,Jump Shot,32.1,12.150000000000006,604705,Ryan Anderson,Kadeem Allen,0,Arizona,Missouri,9,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,30,0,1,Arizona,Missouri,Wildcats,Tigers,4,3,9,4,5,1507,Missouri,2246,1046,19,Ryan Rosburg makes a jump shot from 13 feet out. Kevin Puryear with the assist.,made,FALSE,FALSE,Jump Shot,28.5,18.05,696959,Ryan Rosburg,Kevin Puryear,0,Missouri,Arizona,10,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-12-13,1587465,32,0,1,Arizona,Missouri,Wildcats,Tigers,4,3,9,4,5,1507,Missouri,2230,1030,16,Personal foul committed by Terrence Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11,NA,Ryan Anderson,Gabe York,Kadeem Allen,Dusan Ristic,Allonzo Trier,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
