season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-22,1587787,1,0,1,SMU,Yale,Mustangs,Bulldogs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Markus Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587787,1,0,1,SMU,Yale,Mustangs,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Brandon Sherrod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587787,1,0,1,SMU,Yale,Mustangs,Bulldogs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587787,1,0,1,SMU,Yale,Mustangs,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Jack Montague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587787,1,0,1,SMU,Yale,Mustangs,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Justin Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587787,1,0,1,SMU,Yale,Mustangs,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Nick Victor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587787,1,0,1,SMU,Yale,Mustangs,Bulldogs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587787,1,0,1,SMU,Yale,Mustangs,Bulldogs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587787,1,0,1,SMU,Yale,Mustangs,Bulldogs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587787,1,0,1,SMU,Yale,Mustangs,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Makai Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
