season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-18,1587653,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1587653,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Christian Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1587653,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Grant Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1587653,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brett Boese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1587653,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1587653,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Junior Longrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1587653,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1587653,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1587653,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1587653,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1587653,2,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2015-16,2016-02-18,1587653,17,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,2,-2,1627,Stanford,2386,1186,14,Rosco Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697619,Rosco Allen,NA,0,Stanford,Washington State,1
2015-16,2016-02-18,1587653,52,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,2,2,0,1686,Washington State,2354,1154,32,Ike Iroegbu makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,19.75,744132,Ike Iroegbu,NA,0,Washington State,Stanford,2
2015-16,2016-02-18,1587653,75,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,2,2,0,1627,Stanford,2335,1135,19,Rosco Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,3
2015-16,2016-02-18,1587653,99,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1686,Washington State,2314,1114,21,Josh Hawkinson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.7,17.950000000000003,744131,Josh Hawkinson,NA,0,Washington State,Stanford,4
2015-16,2016-02-18,1587653,124,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1627,Stanford,2290,1090,24,Michael Humphrey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,7.85,846490,Michael Humphrey,NA,0,Stanford,Stanford,5
2015-16,2016-02-18,1587653,125,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1686,Washington State,2290,1090,0,Que Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,5
2015-16,2016-02-18,1587653,147,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1686,Washington State,2269,1069,21,Que Johnson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,15.349999999999994,698466,Que Johnson,NA,0,Washington State,Washington State,6
2015-16,2016-02-18,1587653,148,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1627,Stanford,2269,1069,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,6
2015-16,2016-02-18,1587653,151,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1686,Washington State,2267,1067,2,Personal foul committed by Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
2015-16,2016-02-18,1587653,160,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1627,Stanford,2259,1059,8,Christian Sanders misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.75,697620,Christian Sanders,NA,0,Stanford,Stanford,7
2015-16,2016-02-18,1587653,161,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1686,Washington State,2259,1059,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,7
2015-16,2016-02-18,1587653,187,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1686,Washington State,2234,1034,25,Josh Hawkinson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,7.049999999999997,744131,Josh Hawkinson,NA,0,Washington State,Washington State,8
2015-16,2016-02-18,1587653,188,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1627,Stanford,2234,1034,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,8
2015-16,2016-02-18,1587653,205,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1627,Stanford,2218,1018,16,Marcus Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.95,743712,Marcus Allen,NA,0,Stanford,Stanford,9
2015-16,2016-02-18,1587653,206,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1686,Washington State,2218,1018,0,Ike Iroegbu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,9
2015-16,2016-02-18,1587653,212,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1627,Stanford,2213,1013,5,Personal foul committed by Marcus Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10
2015-16,2016-02-18,1587653,222,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1627,Stanford,2204,1004,9,Shooting foul committed by Grant Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10
2015-16,2016-02-18,1587653,223,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1686,Washington State,2204,1004,0,Josh Hawkinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10
2015-16,2016-02-18,1587653,225,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,2,3,1686,Washington State,2204,1004,0,Josh Hawkinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,10
2015-16,2016-02-18,1587653,240,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,4,1,1627,Stanford,2190,990,14,Marcus Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743712,Marcus Allen,NA,0,Stanford,Washington State,11
2015-16,2016-02-18,1587653,252,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,4,1,1686,Washington State,2183,983,7,Michael Humphrey blocks a Que Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698466,Que Johnson,NA,0,Washington State,Washington State,12
2015-16,2016-02-18,1587653,257,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,4,1,1686,Washington State,2180,980,3,Que Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,20.450000000000003,698466,Que Johnson,NA,0,Washington State,Washington State,12
2015-16,2016-02-18,1587653,258,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,4,1,1686,Washington State,2180,980,0,Josh Hawkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12
2015-16,2016-02-18,1587653,282,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,4,1,1686,Washington State,2157,957,23,Michael Humphrey steals the ball from Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,12
2015-16,2016-02-18,1587653,287,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,4,1,1627,Stanford,2153,953,4,Junior Longrus blocks a Michael Humphrey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846490,Michael Humphrey,NA,0,Stanford,Stanford,13
2015-16,2016-02-18,1587653,288,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,4,1,1627,Stanford,2153,953,0,Michael Humphrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,13
2015-16,2016-02-18,1587653,295,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,6,-1,1627,Stanford,2147,947,6,Marcus Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743712,Marcus Allen,NA,0,Stanford,Washington State,13
2015-16,2016-02-18,1587653,322,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,6,-1,1686,Washington State,2121,921,26,Josh Hawkinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.25,744131,Josh Hawkinson,NA,0,Washington State,Washington State,14
2015-16,2016-02-18,1587653,323,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,6,-1,1686,Washington State,2121,921,0,Josh Hawkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2015-16,2016-02-18,1587653,326,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,6,-1,1627,Stanford,2119,919,2,Shooting foul committed by Christian Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2015-16,2016-02-18,1587653,327,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,6,-1,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-18,1587653,331,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,6,6,0,1686,Washington State,2119,919,0,Josh Hawkinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2015-16,2016-02-18,1587653,332,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,7,6,1,1686,Washington State,2119,919,0,Josh Hawkinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,14
2015-16,2016-02-18,1587653,345,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,7,9,-2,1627,Stanford,2107,907,12,Grant Verhoeven makes a 3-point jump shot from 24 feet out. Marcus Allen with the assist.,made,FALSE,TRUE,Jump Shot,43.6,20.25,697621,Grant Verhoeven,Marcus Allen,0,Stanford,Washington State,15
2015-16,2016-02-18,1587653,367,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,7,9,-2,1686,Washington State,2086,886,21,Que Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,16
