season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-27,1586289,1,1,1,USC,Xavier,Trojans,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jalen Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586289,1,1,1,USC,Xavier,Trojans,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586289,1,1,1,USC,Xavier,Trojans,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586289,1,1,1,USC,Xavier,Trojans,Musketeers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586289,1,1,1,USC,Xavier,Trojans,Musketeers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586289,1,1,1,USC,Xavier,Trojans,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586289,1,1,1,USC,Xavier,Trojans,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586289,1,1,1,USC,Xavier,Trojans,Musketeers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586289,1,1,1,USC,Xavier,Trojans,Musketeers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586289,1,1,1,USC,Xavier,Trojans,Musketeers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
