season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-04,1576792,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Chris Olivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Olivier,Ford Stuen,Anthony Allen Jr.,Jeff Newberry,Codey McElroy,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor
2015-16,2016-03-04,1576792,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Ford Stuen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Olivier,Ford Stuen,Anthony Allen Jr.,Jeff Newberry,Codey McElroy,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor
2015-16,2016-03-04,1576792,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Olivier,Ford Stuen,Anthony Allen Jr.,Jeff Newberry,Codey McElroy,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor
2015-16,2016-03-04,1576792,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Olivier,Ford Stuen,Anthony Allen Jr.,Jeff Newberry,Codey McElroy,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor
2015-16,2016-03-04,1576792,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Prince Ibeh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Olivier,Ford Stuen,Anthony Allen Jr.,Jeff Newberry,Codey McElroy,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor
2015-16,2016-03-04,1576792,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Connor Lammert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Olivier,Ford Stuen,Anthony Allen Jr.,Jeff Newberry,Codey McElroy,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor
2015-16,2016-03-04,1576792,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Olivier,Ford Stuen,Anthony Allen Jr.,Jeff Newberry,Codey McElroy,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor
2015-16,2016-03-04,1576792,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Anthony Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Olivier,Ford Stuen,Anthony Allen Jr.,Jeff Newberry,Codey McElroy,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor
2015-16,2016-03-04,1576792,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Olivier,Ford Stuen,Anthony Allen Jr.,Jeff Newberry,Codey McElroy,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor
2015-16,2016-03-04,1576792,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Codey McElroy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Olivier,Ford Stuen,Anthony Allen Jr.,Jeff Newberry,Codey McElroy,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor
