season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-08,1590680,1,0,1,Akron,Western Michigan,Zips,Broncos,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Reggie McAdams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-08,1590680,1,0,1,Akron,Western Michigan,Zips,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Taylor Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-08,1590680,1,0,1,Akron,Western Michigan,Zips,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Anthony Avery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-08,1590680,1,0,1,Akron,Western Michigan,Zips,Broncos,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Kwan Cheatham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-08,1590680,1,0,1,Akron,Western Michigan,Zips,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Tucker Haymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-08,1590680,1,0,1,Akron,Western Michigan,Zips,Broncos,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Isaiah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-08,1590680,1,0,1,Akron,Western Michigan,Zips,Broncos,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Antino Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-08,1590680,1,0,1,Akron,Western Michigan,Zips,Broncos,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Noah Robotham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-08,1590680,1,0,1,Akron,Western Michigan,Zips,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Thomas Wilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-08,1590680,1,0,1,Akron,Western Michigan,Zips,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Drake Lamont,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-08,1590680,2,0,1,Akron,Western Michigan,Zips,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Michigan,1
2015-16,2016-01-08,1590680,5,0,1,Akron,Western Michigan,Zips,Broncos,4,4,0,0,0,1692,Western Michigan,2373,1173,27,Drake Lamont misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.65,850080,Drake Lamont,NA,0,Western Michigan,Western Michigan,1
2015-16,2016-01-08,1590680,6,0,1,Akron,Western Michigan,Zips,Broncos,4,4,0,0,0,1692,Western Michigan,2373,1173,0,Tucker Haymond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,1
2015-16,2016-01-08,1590680,7,0,1,Akron,Western Michigan,Zips,Broncos,4,4,0,0,0,1692,Western Michigan,2373,1173,0,Tucker Haymond with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Akron,1
2015-16,2016-01-08,1590680,9,0,1,Akron,Western Michigan,Zips,Broncos,4,4,0,0,0,1281,Akron,2348,1148,25,"Kwan Cheatham, Jr. misses a 3-point jump shot from 23 feet out.",missed,FALSE,TRUE,Jump Shot,34,26.25,793355,"Kwan Cheatham, Jr.",NA,0,Akron,Akron,2
2015-16,2016-01-08,1590680,10,0,1,Akron,Western Michigan,Zips,Broncos,4,4,0,0,0,1281,Akron,2348,1148,0,Isaiah Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,2
2015-16,2016-01-08,1590680,11,0,1,Akron,Western Michigan,Zips,Broncos,4,4,2,0,2,1281,Akron,2335,1135,13,Isaiah Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795684,Isaiah Johnson,NA,0,Akron,Western Michigan,2
2015-16,2016-01-08,1590680,12,0,1,Akron,Western Michigan,Zips,Broncos,4,4,2,2,0,1692,Western Michigan,2318,1118,17,Anthony Avery makes a jump shot from 16 feet out. Thomas Wilder with the assist.,made,FALSE,FALSE,Jump Shot,17.3,19.25,695122,Anthony Avery,Thomas Wilder,0,Western Michigan,Akron,3
2015-16,2016-01-08,1590680,13,0,1,Akron,Western Michigan,Zips,Broncos,4,4,2,2,0,1281,Akron,2303,1103,15,Isaiah Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,18.75,795684,Isaiah Johnson,NA,0,Akron,Akron,4
