season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-20,1588542,1,0,1,Alabama,Louisiana-Lafayette,Crimson Tide,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Shawn Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588542,1,0,1,Alabama,Louisiana-Lafayette,Crimson Tide,Ragin' Cajuns,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588542,1,0,1,Alabama,Louisiana-Lafayette,Crimson Tide,Ragin' Cajuns,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588542,1,0,1,Alabama,Louisiana-Lafayette,Crimson Tide,Ragin' Cajuns,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588542,1,0,1,Alabama,Louisiana-Lafayette,Crimson Tide,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Hayward Register,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588542,1,0,1,Alabama,Louisiana-Lafayette,Crimson Tide,Ragin' Cajuns,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Arthur Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588542,1,0,1,Alabama,Louisiana-Lafayette,Crimson Tide,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Jay Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588542,1,0,1,Alabama,Louisiana-Lafayette,Crimson Tide,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Johnathan Stove,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588542,1,0,1,Alabama,Louisiana-Lafayette,Crimson Tide,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Bryce Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588542,1,0,1,Alabama,Louisiana-Lafayette,Crimson Tide,Ragin' Cajuns,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588542,2,0,1,Alabama,Louisiana-Lafayette,Crimson Tide,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2015-16,2015-11-20,1588542,4,0,1,Alabama,Louisiana-Lafayette,Crimson Tide,Ragin' Cajuns,4,4,2,0,2,1284,Alabama,2391,1191,9,Jimmie Taylor makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.5,13.349999999999994,788770,Jimmie Taylor,NA,0,Alabama,Louisiana-Lafayette,1
2015-16,2015-11-20,1588542,5,0,1,Alabama,Louisiana-Lafayette,Crimson Tide,Ragin' Cajuns,4,4,2,0,2,1630,Louisiana-Lafayette,2377,1177,14,Hayward Register misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.95,794598,Hayward Register,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,2
2015-16,2015-11-20,1588542,6,0,1,Alabama,Louisiana-Lafayette,Crimson Tide,Ragin' Cajuns,4,4,2,2,0,1630,Louisiana-Lafayette,2366,1166,11,Shawn Long makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.1,8.75,603109,Shawn Long,NA,0,Louisiana-Lafayette,Alabama,2
