season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-10,1630491,1,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,1,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,1,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Joseph Uchebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,1,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,1,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,1,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Perrin Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,1,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,1,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,1,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,1,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,2,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,4,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,0,2,1500,Middle Tennessee,2386,1186,14,Perrin Buford makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.25,846767,Perrin Buford,NA,0,Middle Tennessee,Charlotte,1,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,7,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,0,2,1523,Charlotte,2364,1164,22,Joseph Uchebo misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,8.75,746347,Joseph Uchebo,NA,0,Charlotte,Charlotte,2,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,8,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,0,2,1500,Middle Tennessee,2364,1164,0,Jaqawn Raymond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,2,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,9,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,0,2,1500,Middle Tennessee,2350,1150,14,Reggie Upshaw misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.650000000000006,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,3,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,10,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,0,2,1523,Charlotte,2350,1150,0,Curran Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,3,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,12,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,0,2,1500,Middle Tennessee,2336,1136,14,Shooting foul committed by Darnell Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,4,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,13,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,1,1,1523,Charlotte,2336,1136,0,Joseph Uchebo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,4,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,14,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,2,0,1523,Charlotte,2336,1136,0,Joseph Uchebo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,4,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,17,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,2,0,1500,Middle Tennessee,2329,1129,7,Reggie Upshaw misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,5,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,18,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,2,0,1523,Charlotte,2329,1129,0,Joseph Uchebo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,5,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,20,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,2,0,1500,Middle Tennessee,2321,1121,8,Shooting foul committed by Jaqawn Raymond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,6,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,21,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,3,-1,1523,Charlotte,2321,1121,0,Jon Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,6,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,22,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,4,-2,1523,Charlotte,2321,1121,0,Jon Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,6,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,27,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,5,4,1,1500,Middle Tennessee,2293,1093,28,Perrin Buford makes a 3-point jump shot from 31 feet out. Jaqawn Raymond with the assist.,made,FALSE,TRUE,Jump Shot,49,25.25,846767,Perrin Buford,Jaqawn Raymond,0,Middle Tennessee,Charlotte,7,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,29,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,5,4,1,1523,Charlotte,2264,1064,29,Jon Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.75,895861,Jon Davis,NA,0,Charlotte,Charlotte,8,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,30,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,5,4,1,1500,Middle Tennessee,2264,1064,0,Perrin Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,8,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,35,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,5,4,1,1500,Middle Tennessee,2235,1035,29,Jaqawn Raymond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.450000000000003,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,36,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,5,4,1,1523,Charlotte,2235,1035,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,9,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,37,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,5,6,-1,1523,Charlotte,2219,1019,16,Joseph Uchebo makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,31.9,9.45,746347,Joseph Uchebo,NA,0,Charlotte,Middle Tennessee,10,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,38,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,5,6,-1,1500,Middle Tennessee,2193,993,26,Aldonis Foote misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.049999999999997,895885,Aldonis Foote,NA,0,Middle Tennessee,Middle Tennessee,11,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,39,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,5,6,-1,1523,Charlotte,2193,993,0,Jon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,11,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,41,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,5,8,-3,1523,Charlotte,2175,975,18,Joseph Uchebo makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.4,11.75,746347,Joseph Uchebo,NA,0,Charlotte,Middle Tennessee,12,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,47,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,3,4,5,8,-3,1500,Middle Tennessee,2173,973,2,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,48,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,3,4,5,8,-3,NA,NA,2173,973,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,49,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,3,4,7,8,-1,1500,Middle Tennessee,2148,948,25,Darnell Harris makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.9,11.75,846765,Darnell Harris,NA,0,Middle Tennessee,Charlotte,13,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,50,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,3,4,7,8,-1,1523,Charlotte,2111,911,37,Jon Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.15,895861,Jon Davis,NA,0,Charlotte,Charlotte,14,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,51,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,3,4,7,8,-1,1500,Middle Tennessee,2111,911,0,Reggie Upshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,14,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,53,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,3,4,7,8,-1,1523,Charlotte,2103,903,8,Personal foul committed by Braxton Ogbueze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,55,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,3,4,7,8,-1,1500,Middle Tennessee,2096,896,7,Jon Davis steals the ball from Xavier Habersham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,15,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,56,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,3,4,7,11,-4,1523,Charlotte,2092,892,4,Braxton Ogbueze makes a 3-point jump shot from 24 feet out. Jon Davis with the assist.,made,FALSE,TRUE,Jump Shot,36.1,26.95,696293,Braxton Ogbueze,Jon Davis,0,Charlotte,Middle Tennessee,16,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-03-10,1630491,57,1,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,3,4,9,11,-2,1500,Middle Tennessee,2076,876,16,Reggie Upshaw makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Charlotte,17,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
