season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-29,1587900,2,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,4,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,2,0,2,1313,Baylor,2390,1190,10,Taurean Prince makes a layup. Ishmail Wainright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696209,Taurean Prince,Ishmail Wainright,0,Baylor,Texas Southern,1,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,5,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,2,0,2,1655,Texas Southern,2364,1164,26,Lester Medford steals the ball from Chris Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Baylor,2,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,8,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,2,0,2,1313,Baylor,2336,1136,28,Allerik Freeman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,5.650000000000006,748528,Allerik Freeman,NA,0,Baylor,Baylor,3,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,9,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,2,0,2,1655,Texas Southern,2336,1136,0,David Blanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Southern,3,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,10,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,2,0,2,1655,Texas Southern,2321,1121,15,Malcolm Riley misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,8.75,853714,Malcolm Riley,NA,0,Texas Southern,Texas Southern,4,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,11,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,2,0,2,1313,Baylor,2321,1121,0,Allerik Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Baylor,4,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,12,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,2,0,2,1313,Baylor,2314,1114,7,Taurean Prince misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.650000000000006,696209,Taurean Prince,NA,0,Baylor,Baylor,5,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,13,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,2,0,2,1655,Texas Southern,2314,1114,0,David Blanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Southern,5,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,14,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,2,3,-1,1655,Texas Southern,2306,1106,8,Orlando Coleman makes a 3-point jump shot from 23 feet out. David Blanks with the assist.,made,FALSE,TRUE,Jump Shot,12.2,24.85,613177,Orlando Coleman,David Blanks,0,Texas Southern,Baylor,6,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,15,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,4,3,1,1313,Baylor,2286,1086,20,Rico Gathers makes a layup. Taurean Prince with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696197,Rico Gathers,Taurean Prince,0,Baylor,Texas Southern,7,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,16,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,4,3,1,1655,Texas Southern,2261,1061,25,David Blanks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,30.35,853716,David Blanks,NA,0,Texas Southern,Baylor,8,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,21,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,7,3,4,1313,Baylor,2245,1045,16,Ishmail Wainright makes a 3-point jump shot from 23 feet out. Rico Gathers with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,22.650000000000006,748530,Ishmail Wainright,Rico Gathers,0,Baylor,Texas Southern,9,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,22,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,7,3,4,1655,Texas Southern,2220,1020,25,Derrick Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,904984,Derrick Griffin,NA,0,Texas Southern,Texas Southern,10,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,23,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,7,3,4,1313,Baylor,2220,1020,0,Ishmail Wainright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Baylor,10,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,24,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,10,3,7,1313,Baylor,2206,1006,14,Lester Medford makes a 3-point jump shot from 22 feet out. Taurean Prince with the assist.,made,FALSE,TRUE,Jump Shot,3,8.049999999999997,851165,Lester Medford,Taurean Prince,0,Baylor,Texas Southern,11,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,30.5,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,10,3,7,1655,Texas Southern,2149,949,57,Rico Gathers steals the ball from Malcolm Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Baylor,12,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,37,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,10,3,7,1655,Texas Southern,2149,949,0,Personal foul committed by Malcolm Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,38,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,10,3,7,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,43,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,10,3,7,1313,Baylor,2130,930,19,Rico Gathers misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,696197,Rico Gathers,NA,0,Baylor,Baylor,13,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,44,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,10,3,7,1655,Texas Southern,2130,930,0,Malcolm Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Southern,13,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,48,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,10,3,7,1655,Texas Southern,2126,926,4,Personal foul committed by Derrick Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,56,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,10,3,7,1313,Baylor,2124,924,2,Taurean Prince misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,9.450000000000003,696209,Taurean Prince,NA,0,Baylor,Baylor,14,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,57,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,10,3,7,1313,Baylor,2124,924,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,61,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,10,3,7,1655,Texas Southern,2121,921,3,Shooting foul committed by Derrick Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,62,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,10,3,7,1313,Baylor,2121,921,0,Rico Gathers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Derrick Griffin
2015-16,2015-12-29,1587900,64,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,10,3,7,1655,Texas Southern,2121,921,0,Substitution: Jose Rodriguez in for Derrick Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,65,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,11,3,8,1313,Baylor,2121,921,0,Rico Gathers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Southern,14,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,70,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,11,3,8,1655,Texas Southern,2105,905,16,Chris Thomas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Baylor,15,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,72,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,11,3,8,1313,Baylor,2096,896,9,Allerik Freeman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.25,748528,Allerik Freeman,NA,0,Baylor,Baylor,16,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,73,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,11,3,8,1655,Texas Southern,2096,896,0,David Blanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Southern,16,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,74,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,11,3,8,1655,Texas Southern,2087,887,9,Jose Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795084,Jose Rodriguez,NA,0,Texas Southern,Texas Southern,17,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,75,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,11,3,8,1313,Baylor,2087,887,0,Allerik Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Baylor,17,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,76,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,11,3,8,1313,Baylor,2078,878,9,David Blanks steals the ball from Allerik Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Southern,18,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,77,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,11,5,6,1655,Texas Southern,2073,873,5,Chris Thomas makes a layup. David Blanks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789529,Chris Thomas,David Blanks,0,Texas Southern,Baylor,19,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,78,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,13,5,8,1313,Baylor,2053,853,20,Allerik Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748528,Allerik Freeman,NA,0,Baylor,Texas Southern,20,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,79,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,13,5,8,1655,Texas Southern,2045,845,8,Orlando Coleman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,17.25,613177,Orlando Coleman,NA,0,Texas Southern,Texas Southern,21,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,80,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,13,5,8,1313,Baylor,2045,845,0,Ishmail Wainright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Baylor,21,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,81,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,13,5,8,1313,Baylor,2037,837,8,Allerik Freeman misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,8.849999999999994,748528,Allerik Freeman,NA,0,Baylor,Baylor,22,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,82,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,13,5,8,1655,Texas Southern,2037,837,0,Orlando Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Southern,22,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,83,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,13,5,8,1655,Texas Southern,2029,829,8,Chris Thomas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.85,789529,Chris Thomas,NA,0,Texas Southern,Texas Southern,23,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,84,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,13,5,8,1313,Baylor,2029,829,0,Ishmail Wainright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Baylor,23,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,85,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,16,5,11,1313,Baylor,2021,821,8,Allerik Freeman makes a 3-point jump shot from 23 feet out. Ishmail Wainright with the assist.,made,FALSE,TRUE,Jump Shot,32.6,27.049999999999997,748528,Allerik Freeman,Ishmail Wainright,0,Baylor,Texas Southern,24,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,88,0,1,Baylor,Texas Southern,Bears,Tigers,4,3,16,5,11,1655,Texas Southern,2012,812,9,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Chris Thomas,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,89,0,1,Baylor,Texas Southern,Bears,Tigers,4,3,16,5,11,1655,Texas Southern,2012,812,0,Substitution: Jerron Martin in for Chris Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Jerron Martin,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,92,0,1,Baylor,Texas Southern,Bears,Tigers,4,3,16,5,11,1655,Texas Southern,2012,812,0,Jerron Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.55,786417,Jerron Martin,NA,0,Texas Southern,Texas Southern,25,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Jerron Martin,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,93,0,1,Baylor,Texas Southern,Bears,Tigers,4,3,16,5,11,1655,Texas Southern,2012,812,0,Orlando Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,25,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Jerron Martin,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,94,0,1,Baylor,Texas Southern,Bears,Tigers,4,3,16,7,9,1655,Texas Southern,2008,808,4,Orlando Coleman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,613177,Orlando Coleman,NA,0,Texas Southern,Baylor,25,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Jerron Martin,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,99,0,1,Baylor,Texas Southern,Bears,Tigers,4,3,16,7,9,1313,Baylor,2000,800,8,Ishmail Wainright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.650000000000006,748530,Ishmail Wainright,NA,0,Baylor,Baylor,26,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Jerron Martin,Malcolm Riley,David Blanks,Jose Rodriguez
2015-16,2015-12-29,1587900,100,0,1,Baylor,Texas Southern,Bears,Tigers,4,3,16,7,9,1655,Texas Southern,2000,800,0,David Blanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Southern,26,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Orlando Coleman,Jerron Martin,Malcolm Riley,David Blanks,Jose Rodriguez
