season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-24,1587628,1,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Vashil Fernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587628,1,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Keith Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587628,1,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587628,1,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587628,1,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587628,1,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Alec Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587628,1,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gary Payton II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587628,1,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Tevonn Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587628,1,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Darien Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587628,1,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587628,2,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2015-16,2015-11-24,1587628,17,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1563,Oregon State,2367,1167,33,Malcolm Duvivier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,22.849999999999994,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,1
2015-16,2015-11-24,1587628,18,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1673,Valparaiso,2367,1167,0,Alec Peters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Valparaiso,1
2015-16,2015-11-24,1587628,19,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1673,Valparaiso,2346,1146,21,Drew Eubanks blocks a Darien Walker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848858,Darien Walker,NA,0,Valparaiso,Valparaiso,2
2015-16,2015-11-24,1587628,20,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1563,Oregon State,2346,1146,0,Langston Morris-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oregon State,2
2015-16,2015-11-24,1587628,21,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1563,Oregon State,2322,1122,24,Langston Morris-Walker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,31.049999999999997,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,3
2015-16,2015-11-24,1587628,22,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1673,Valparaiso,2322,1122,0,Alec Peters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Valparaiso,3
2015-16,2015-11-24,1587628,23,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1673,Valparaiso,2309,1109,13,Vashil Fernandez misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.25,617330,Vashil Fernandez,NA,0,Valparaiso,Valparaiso,4
2015-16,2015-11-24,1587628,24,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1563,Oregon State,2309,1109,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oregon State,4
2015-16,2015-11-24,1587628,25,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1563,Oregon State,2297,1097,12,Gary Payton II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.950000000000003,846407,Gary Payton II,NA,0,Oregon State,Oregon State,5
2015-16,2015-11-24,1587628,26,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1673,Valparaiso,2297,1097,0,Keith Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Valparaiso,5
2015-16,2015-11-24,1587628,28,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1673,Valparaiso,2289,1089,8,Keith Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,30.35,660265,Keith Carter,NA,0,Valparaiso,Valparaiso,6
2015-16,2015-11-24,1587628,31,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1673,Valparaiso,2283,1083,6,Drew Eubanks steals the ball from Tevonn Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oregon State,6
2015-16,2015-11-24,1587628,35,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1673,Valparaiso,2265,1065,18,Shooting foul committed by Vashil Fernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7
2015-16,2015-11-24,1587628,36,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,0,0,0,1563,Oregon State,2265,1065,0,Langston Morris-Walker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7
2015-16,2015-11-24,1587628,38,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,1,0,1,1563,Oregon State,2265,1065,0,Langston Morris-Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Valparaiso,7
2015-16,2015-11-24,1587628,40,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,1,0,1,1673,Valparaiso,2244,1044,21,Shane Hammink misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696937,Shane Hammink,NA,0,Valparaiso,Valparaiso,8
2015-16,2015-11-24,1587628,41,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,1,0,1,1563,Oregon State,2244,1044,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oregon State,8
2015-16,2015-11-24,1587628,42,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,1,0,1,1563,Oregon State,2239,1039,5,Tevonn Walker steals the ball from Malcolm Duvivier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Valparaiso,9
2015-16,2015-11-24,1587628,43,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,1,0,1,1673,Valparaiso,2230,1030,9,Drew Eubanks blocks a Shane Hammink layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696937,Shane Hammink,NA,0,Valparaiso,Valparaiso,10
2015-16,2015-11-24,1587628,44,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,1,0,1,1563,Oregon State,2230,1030,0,Malcolm Duvivier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oregon State,10
2015-16,2015-11-24,1587628,46,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,1,0,1,1563,Oregon State,2205,1005,25,Drew Eubanks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Valparaiso,11
2015-16,2015-11-24,1587628,50,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,1,2,-1,1673,Valparaiso,2188,988,17,Tevonn Walker makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.8,12.25,848856,Tevonn Walker,NA,0,Valparaiso,Oregon State,12
2015-16,2015-11-24,1587628,53,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,1,2,-1,1563,Oregon State,2166,966,22,Olaf Schaftenaar misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,13
2015-16,2015-11-24,1587628,54,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,1,2,-1,1673,Valparaiso,2166,966,0,Alec Peters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Valparaiso,13
2015-16,2015-11-24,1587628,55,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,1,2,-1,1673,Valparaiso,2158,958,8,Drew Eubanks blocks a Alec Peters hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22,10.25,789874,Alec Peters,NA,0,Valparaiso,Valparaiso,14
2015-16,2015-11-24,1587628,56,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,1,2,-1,1563,Oregon State,2158,958,0,Olaf Schaftenaar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oregon State,14
2015-16,2015-11-24,1587628,61,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,3,2,1,1563,Oregon State,2149,949,9,Gary Payton II makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.5,11.650000000000006,846407,Gary Payton II,NA,0,Oregon State,Valparaiso,15
2015-16,2015-11-24,1587628,62,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,3,4,-1,1673,Valparaiso,2129,929,20,Shane Hammink makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696937,Shane Hammink,NA,0,Valparaiso,Oregon State,16
2015-16,2015-11-24,1587628,64,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,5,4,1,1563,Oregon State,2101,901,28,Malcolm Duvivier makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.6,22.549999999999997,743708,Malcolm Duvivier,NA,0,Oregon State,Valparaiso,17
2015-16,2015-11-24,1587628,67,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,5,6,-1,1673,Valparaiso,2084,884,17,Tevonn Walker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.6,21.15,848856,Tevonn Walker,NA,0,Valparaiso,Oregon State,18
2015-16,2015-11-24,1587628,68,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,5,6,-1,1563,Oregon State,2067,867,17,Gary Payton II misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.349999999999994,846407,Gary Payton II,NA,0,Oregon State,Oregon State,19
2015-16,2015-11-24,1587628,69,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,5,6,-1,1673,Valparaiso,2067,867,0,Vashil Fernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Valparaiso,19
2015-16,2015-11-24,1587628,74,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,5,6,-1,1673,Valparaiso,2064,864,3,Gary Payton II steals the ball from Vashil Fernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oregon State,20
2015-16,2015-11-24,1587628,77,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,7,6,1,1563,Oregon State,2063,863,1,Gary Payton II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846407,Gary Payton II,NA,0,Oregon State,Oregon State,21
2015-16,2015-11-24,1587628,78,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,7,6,1,1673,Valparaiso,2062,862,1,Shooting foul committed by Vashil Fernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,21
2015-16,2015-11-24,1587628,79,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,7,6,1,NA,NA,2062,862,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-24,1587628,80,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,8,6,2,1563,Oregon State,2062,862,0,Gary Payton II makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Valparaiso,21
2015-16,2015-11-24,1587628,86,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,8,9,-1,1673,Valparaiso,2034,834,28,Alec Peters makes a 3-point jump shot from 22 feet out. E. Victor Nickerson with the assist.,made,FALSE,TRUE,Jump Shot,46.7,4.15,789874,Alec Peters,Victor Nickerson,0,Valparaiso,Oregon State,22
2015-16,2015-11-24,1587628,89,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,8,9,-1,1563,Oregon State,2008,808,26,Gary Payton II misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,25.25,846407,Gary Payton II,NA,0,Oregon State,Oregon State,23
2015-16,2015-11-24,1587628,90,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,8,9,-1,1673,Valparaiso,2008,808,0,Tevonn Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Valparaiso,23
2015-16,2015-11-24,1587628,91,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,8,12,-4,1673,Valparaiso,1994,794,14,E. Victor Nickerson makes a 3-point jump shot from 24 feet out. Tevonn Walker with the assist.,made,FALSE,TRUE,Jump Shot,41.2,23.55,606895,E. Victor Nickerson,Tevonn Walker,0,Valparaiso,Oregon State,24
2015-16,2015-11-24,1587628,92,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,8,12,-4,1563,Oregon State,1970,770,24,Olaf Schaftenaar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.450000000000003,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,25
2015-16,2015-11-24,1587628,93,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,8,12,-4,1563,Oregon State,1970,770,0,Gary Payton II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,25
2015-16,2015-11-24,1587628,94,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,8,12,-4,1563,Oregon State,1953,753,17,Tres Tinkle misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,13.650000000000006,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,25
2015-16,2015-11-24,1587628,95,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,8,12,-4,1673,Valparaiso,1953,753,0,Alec Peters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Valparaiso,25
2015-16,2015-11-24,1587628,99,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,8,12,-4,1563,Oregon State,1948,748,5,Personal foul committed by Olaf Schaftenaar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,26
2015-16,2015-11-24,1587628,103,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,8,15,-7,1673,Valparaiso,1943,743,5,Tevonn Walker makes a 3-point jump shot from 23 feet out. Alec Peters with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,20.85,848856,Tevonn Walker,Alec Peters,0,Valparaiso,Oregon State,26
2015-16,2015-11-24,1587628,106,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,8,15,-7,1563,Oregon State,1917,717,26,Gary Payton II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,26.549999999999997,846407,Gary Payton II,NA,0,Oregon State,Oregon State,27
2015-16,2015-11-24,1587628,107,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,8,15,-7,1673,Valparaiso,1917,717,0,Shane Hammink with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Valparaiso,27
2015-16,2015-11-24,1587628,109,0,1,Oregon State,Valparaiso,Beavers,Crusaders,4,4,8,15,-7,1563,Oregon State,1910,710,7,Personal foul committed by Stephen Thompson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,28
