season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-05,1589142,1,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,1,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Paris Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,1,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,1,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Deontae Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,1,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - DeVaughn Akoon-Purcell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,1,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,1,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,1,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,1,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Keyshawn Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,1,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Daouda Ndiaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,2,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,1,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,4,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,2,0,2,1445,Illinois State,2391,1191,9,MiKyle McIntosh makes a layup. Paris Lee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,751340,MiKyle McIntosh,Paris Lee,0,Illinois State,UAB,1,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,5,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,2,0,2,1303,UAB,2381,1181,10,Nick Norton misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,26.25,847571,Nick Norton,NA,0,UAB,UAB,2,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,6,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,2,0,2,1445,Illinois State,2381,1181,0,Quintin Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Illinois State,2,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,7,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,2,0,2,1445,Illinois State,2357,1157,24,William Lee blocks a DeVaughn Akoon-Purcell jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,8.849999999999994,847456,DeVaughn Akoon-Purcell,NA,0,Illinois State,Illinois State,3,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,10,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,2,0,2,1303,UAB,2349,1149,8,Personal foul committed by Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,3,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,11,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,3,0,3,1445,Illinois State,2349,1149,0,Quintin Brewer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,3,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,12,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,4,0,4,1445,Illinois State,2349,1149,0,Quintin Brewer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UAB,3,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,17,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,4,0,4,1445,Illinois State,2339,1139,10,Personal foul committed by Deontae Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,19,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,4,0,4,1303,UAB,2335,1135,4,MiKyle McIntosh steals the ball from Chris Cokley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Illinois State,4,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,35,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,4,0,4,1445,Illinois State,2312,1112,23,Deontae Hawkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,26.950000000000003,795818,Deontae Hawkins,NA,0,Illinois State,Illinois State,5,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,36,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,4,0,4,1303,UAB,2312,1112,0,Hakeem Baxter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UAB,5,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,40,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,4,0,4,1445,Illinois State,2300,1100,12,Personal foul committed by Deontae Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,41,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,4,1,3,1303,UAB,2300,1100,0,Hakeem Baxter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,42,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,4,2,2,1303,UAB,2300,1100,0,Hakeem Baxter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Illinois State,6,NA,Paris Lee,Deontae Hawkins,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,43,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,4,2,2,1445,Illinois State,2300,1100,0,Substitution: Justin McCloud in for Deontae Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Justin McCloud,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,45,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,6,2,4,1445,Illinois State,2298,1098,2,DeVaughn Akoon-Purcell makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.6,6.849999999999994,847456,DeVaughn Akoon-Purcell,NA,0,Illinois State,UAB,7,NA,Paris Lee,Justin McCloud,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,46,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,6,2,4,1445,Illinois State,2284,1084,14,DeVaughn Akoon-Purcell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,24.349999999999994,847456,DeVaughn Akoon-Purcell,NA,0,Illinois State,Illinois State,8,NA,Paris Lee,Justin McCloud,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,47,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,6,2,4,1445,Illinois State,2284,1084,0,Nick Banyard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,8,NA,Paris Lee,Justin McCloud,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,48,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,6,2,4,1303,UAB,2273,1073,11,Hakeem Baxter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794791,Hakeem Baxter,NA,0,UAB,UAB,8,NA,Paris Lee,Justin McCloud,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,49,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,6,2,4,1303,UAB,2273,1073,0,Chris Cokley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8,NA,Paris Lee,Justin McCloud,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,59,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,6,2,4,1303,UAB,2268,1068,5,Blazers with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Illinois State,8,NA,Paris Lee,Justin McCloud,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,62,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,8,2,6,1445,Illinois State,2265,1065,3,MiKyle McIntosh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751340,MiKyle McIntosh,NA,0,Illinois State,UAB,9,NA,Paris Lee,Justin McCloud,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,64,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,8,2,6,1303,UAB,2262,1062,3,Chris Cokley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,21.35,847572,Chris Cokley,NA,0,UAB,UAB,10,NA,Paris Lee,Justin McCloud,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,65,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,8,2,6,1445,Illinois State,2262,1062,0,Nick Banyard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Illinois State,10,NA,Paris Lee,Justin McCloud,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,66,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,8,2,6,1445,Illinois State,2250,1050,12,DeVaughn Akoon-Purcell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,16.349999999999994,847456,DeVaughn Akoon-Purcell,NA,0,Illinois State,Illinois State,11,NA,Paris Lee,Justin McCloud,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2015-12-05,1589142,93,0,1,Illinois State,UAB,Redbirds,Blazers,4,4,8,2,6,1445,Illinois State,2218,1018,32,DeVaughn Akoon-Purcell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.150000000000006,847456,DeVaughn Akoon-Purcell,NA,0,Illinois State,Illinois State,11,NA,Paris Lee,Justin McCloud,DeVaughn Akoon-Purcell,Keyshawn Evans,Daouda Ndiaye,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
