season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-17,1579818,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579818,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Charles Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579818,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Isaiah Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579818,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579818,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kyle Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579818,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Scoochie Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579818,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - DeAndre' Bembry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579818,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Shavar Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579818,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Sam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579818,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Pierfrancesco Oliva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579818,2,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1
2015-16,2016-02-17,1579818,4,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1379,Dayton,2379,1179,21,Scoochie Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,21.15,750937,Scoochie Smith,NA,0,Dayton,Dayton,1
2015-16,2016-02-17,1579818,5,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1619,Saint Joseph's,2379,1179,0,Pierfrancesco Oliva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Joseph's,1
2015-16,2016-02-17,1579818,6,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,2,0,2,1619,Saint Joseph's,2358,1158,21,Aaron Brown makes a jump shot from 20 feet out. Shavar Newkirk with the assist.,made,FALSE,FALSE,Jump Shot,18,23.25,606706,Aaron Brown,Shavar Newkirk,0,Saint Joseph's,Dayton,2
2015-16,2016-02-17,1579818,9,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,2,0,2,1379,Dayton,2345,1145,13,Offensive foul committed by Sam Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,3
2015-16,2016-02-17,1579818,10,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,2,0,2,1379,Dayton,2345,1145,0,Sam Miller with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Joseph's,3
2015-16,2016-02-17,1579818,19,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,4,0,4,1619,Saint Joseph's,2330,1130,15,Aaron Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606706,Aaron Brown,NA,0,Saint Joseph's,Saint Joseph's,4
2015-16,2016-02-17,1579818,20,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,4,0,4,1379,Dayton,2330,1130,0,Shooting foul committed by Kyle Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,4
2015-16,2016-02-17,1579818,21,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,4,0,4,1619,Saint Joseph's,2330,1130,0,Aaron Brown misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,4
2015-16,2016-02-17,1579818,22,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,4,0,4,1379,Dayton,2330,1130,0,Dyshawn Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Dayton,4
2015-16,2016-02-17,1579818,24,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,4,0,4,1379,Dayton,2326,1126,4,Kyle Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750936,Kyle Davis,NA,0,Dayton,Dayton,5
2015-16,2016-02-17,1579818,25,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,4,0,4,1619,Saint Joseph's,2326,1126,0,Pierfrancesco Oliva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Joseph's,5
