season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-27,1576409,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Charles Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Rapheal Davis,A.J. Hammons,Vince Edwards,Dakota Mathias,P.J. Thompson
2015-16,2016-01-27,1576409,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Rapheal Davis,A.J. Hammons,Vince Edwards,Dakota Mathias,P.J. Thompson
2015-16,2016-01-27,1576409,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Rapheal Davis,A.J. Hammons,Vince Edwards,Dakota Mathias,P.J. Thompson
2015-16,2016-01-27,1576409,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Bakary Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Rapheal Davis,A.J. Hammons,Vince Edwards,Dakota Mathias,P.J. Thompson
2015-16,2016-01-27,1576409,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Rapheal Davis,A.J. Hammons,Vince Edwards,Dakota Mathias,P.J. Thompson
2015-16,2016-01-27,1576409,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Rapheal Davis,A.J. Hammons,Vince Edwards,Dakota Mathias,P.J. Thompson
2015-16,2016-01-27,1576409,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Rapheal Davis,A.J. Hammons,Vince Edwards,Dakota Mathias,P.J. Thompson
2015-16,2016-01-27,1576409,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Rapheal Davis,A.J. Hammons,Vince Edwards,Dakota Mathias,P.J. Thompson
2015-16,2016-01-27,1576409,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Rapheal Davis,A.J. Hammons,Vince Edwards,Dakota Mathias,P.J. Thompson
2015-16,2016-01-27,1576409,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Rapheal Davis,A.J. Hammons,Vince Edwards,Dakota Mathias,P.J. Thompson
