season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1587312,1,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jalen Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587312,1,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587312,1,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587312,1,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587312,1,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Greg McClinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587312,1,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587312,1,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587312,1,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587312,1,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587312,1,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587312,2,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2015-16,2015-12-22,1587312,7,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,1715,Xavier,2385,1185,15,Edmond Sumner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843846,Edmond Sumner,NA,0,Xavier,Xavier,1
2015-16,2015-12-22,1587312,8,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,1683,Wake Forest,2385,1185,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Wake Forest,1
2015-16,2015-12-22,1587312,10,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,1683,Wake Forest,2373,1173,12,Remy Abell steals the ball from Bryant Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Xavier,2
2015-16,2015-12-22,1587312,11,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,1715,Xavier,2368,1168,5,Myles Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660284,Myles Davis,NA,0,Xavier,Xavier,3
2015-16,2015-12-22,1587312,12,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,1683,Wake Forest,2368,1168,0,Greg McClinton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Wake Forest,3
