season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-05,1591913,16,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,2,0,2,1602,Siena,2316,1116,28,Quadir Welton blocks a Javion Ogunyemi layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794702,Javion Ogunyemi,NA,0,Siena,Siena,5
2015-16,2016-02-05,1591913,17,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,2,0,2,1625,Saint Peter's,2316,1116,0,Antwon Portley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Saint Peter's,5
2015-16,2016-02-05,1591913,18,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,2,2,0,1625,Saint Peter's,2302,1102,14,Antwon Portley makes a jump shot from 7 feet out. Rodney Hawkins with the assist.,made,FALSE,FALSE,Jump Shot,31,10.25,895493,Antwon Portley,Rodney Hawkins,0,Saint Peter's,Siena,6
2015-16,2016-02-05,1591913,22,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,4,2,2,1602,Siena,2278,1078,24,Javion Ogunyemi makes a layup. Nico Clareth with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,794702,Javion Ogunyemi,Nico Clareth,0,Siena,Saint Peter's,7
2015-16,2016-02-05,1591913,25,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,4,2,2,1602,Siena,2262,1062,16,Personal foul committed by Brett Bisping.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,8
2015-16,2016-02-05,1591913,28,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,4,2,2,1625,Saint Peter's,2249,1049,13,Antwon Portley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.25,895493,Antwon Portley,NA,0,Saint Peter's,Saint Peter's,8
2015-16,2016-02-05,1591913,29,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,4,2,2,1602,Siena,2249,1049,0,Kenny Wormley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Siena,8
2015-16,2016-02-05,1591913,35,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,4,2,2,1625,Saint Peter's,2239,1039,10,Shooting foul committed by Trevis Wyche.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,9
2015-16,2016-02-05,1591913,36,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,5,2,3,1602,Siena,2239,1039,0,Nico Clareth makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,9
2015-16,2016-02-05,1591913,37,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,6,2,4,1602,Siena,2239,1039,0,Nico Clareth makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Saint Peter's,9
2015-16,2016-02-05,1591913,39,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,6,4,2,1625,Saint Peter's,2225,1025,14,Quadir Welton makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.2,8.25,794699,Quadir Welton,NA,0,Saint Peter's,Siena,10
2015-16,2016-02-05,1591913,42,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,6,4,2,1602,Siena,2211,1011,14,Javion Ogunyemi with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Saint Peter's,11
2015-16,2016-02-05,1591913,44,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,6,4,2,1625,Saint Peter's,2193,993,18,Elias Desport misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.15,707326,Elias Desport,NA,0,Saint Peter's,Saint Peter's,12
2015-16,2016-02-05,1591913,45,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,6,4,2,1602,Siena,2193,993,0,Javion Ogunyemi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Siena,12
2015-16,2016-02-05,1591913,46,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,6,4,2,1602,Siena,2179,979,14,Nico Clareth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,26.549999999999997,895495,Nico Clareth,NA,0,Siena,Siena,13
2015-16,2016-02-05,1591913,47,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,6,4,2,1625,Saint Peter's,2179,979,0,Elias Desport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Saint Peter's,13
2015-16,2016-02-05,1591913,48,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,6,6,0,1625,Saint Peter's,2168,968,11,Quadir Welton makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.1,10.05,794699,Quadir Welton,NA,0,Saint Peter's,Siena,14
2015-16,2016-02-05,1591913,49,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,9,6,3,1602,Siena,2151,951,17,Brett Bisping makes a 3-point jump shot from 23 feet out. Javion Ogunyemi with the assist.,made,FALSE,TRUE,Jump Shot,32.2,26.950000000000003,695056,Brett Bisping,Javion Ogunyemi,0,Siena,Saint Peter's,15
2015-16,2016-02-05,1591913,50,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,9,8,1,1625,Saint Peter's,2130,930,21,Trevis Wyche makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.1,11.95,794700,Trevis Wyche,NA,0,Saint Peter's,Siena,16
2015-16,2016-02-05,1591913,52,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,9,8,1,1602,Siena,2110,910,20,Cameron Jones steals the ball from Javion Ogunyemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Saint Peter's,17
2015-16,2016-02-05,1591913,53.5,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,9,8,1,1602,Siena,2109,909,1,Personal foul committed by Javion Ogunyemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,18
2015-16,2016-02-05,1591913,56,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,9,8,1,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-05,1591913,59,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,9,8,1,1625,Saint Peter's,2106,906,3,Offensive foul committed by Elias Desport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,18
2015-16,2016-02-05,1591913,60,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,9,8,1,1625,Saint Peter's,2106,906,0,Elias Desport with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Siena,18
2015-16,2016-02-05,1591913,73,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,9,8,1,1602,Siena,2085,885,21,Samuel Idowu blocks a Javion Ogunyemi layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794702,Javion Ogunyemi,NA,0,Siena,Siena,19
2015-16,2016-02-05,1591913,74,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,9,8,1,1602,Siena,2085,885,0,Lavon Long with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,19
2015-16,2016-02-05,1591913,76,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,9,8,1,1602,Siena,2077,877,8,Ryan Oliver misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,8.049999999999997,694479,Ryan Oliver,NA,0,Siena,Siena,19
2015-16,2016-02-05,1591913,77,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,9,8,1,1625,Saint Peter's,2077,877,0,Samuel Idowu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Saint Peter's,19
2015-16,2016-02-05,1591913,78,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,9,8,1,1602,Siena,2077,877,0,Personal foul committed by Lavon Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,20
2015-16,2016-02-05,1591913,86,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,9,10,-1,1625,Saint Peter's,2066,866,11,Elisha Boone makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851414,Elisha Boone,NA,0,Saint Peter's,Siena,20
2015-16,2016-02-05,1591913,90,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,9,10,-1,1602,Siena,2055,855,11,Javion Ogunyemi with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Saint Peter's,21
2015-16,2016-02-05,1591913,93,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,9,10,-1,1625,Saint Peter's,2030,830,25,Antwon Portley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,11.75,895493,Antwon Portley,NA,0,Saint Peter's,Saint Peter's,22
2015-16,2016-02-05,1591913,94,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,9,10,-1,1602,Siena,2030,830,0,Brett Bisping with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Siena,22
2015-16,2016-02-05,1591913,95,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,9,10,-1,1625,Saint Peter's,2025,825,5,Shooting foul committed by Samuel Idowu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,23
2015-16,2016-02-05,1591913,96,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,10,10,0,1602,Siena,2025,825,0,Lavon Long makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,23
2015-16,2016-02-05,1591913,97,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,11,10,1,1602,Siena,2025,825,0,Lavon Long makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Saint Peter's,23
2015-16,2016-02-05,1591913,101,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,11,10,1,1602,Siena,2011,811,14,Shooting foul committed by Kinnon LaRose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,24
2015-16,2016-02-05,1591913,102,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,11,10,1,1625,Saint Peter's,2011,811,0,Chazz Patterson misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,24
2015-16,2016-02-05,1591913,104,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,11,10,1,1625,Saint Peter's,2011,811,0,Chazz Patterson misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,24
2015-16,2016-02-05,1591913,106,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,11,11,0,1625,Saint Peter's,2011,811,0,Chazz Patterson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Siena,24
2015-16,2016-02-05,1591913,108,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,14,11,3,1602,Siena,1995,795,16,Kenny Wormley makes a 3-point jump shot from 23 feet out. Evan Fisher with the assist.,made,FALSE,TRUE,Jump Shot,42.3,20.150000000000006,895494,Kenny Wormley,Evan Fisher,0,Siena,Saint Peter's,25
2015-16,2016-02-05,1591913,111,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,14,11,3,1625,Saint Peter's,1984,784,11,Chazz Patterson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Siena,26
2015-16,2016-02-05,1591913,113,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,17,11,6,1602,Siena,1971,771,13,Evan Fisher makes a 3-point jump shot from 23 feet out. Lavon Long with the assist.,made,FALSE,TRUE,Jump Shot,47.2,12.150000000000006,895498,Evan Fisher,Lavon Long,0,Siena,Saint Peter's,27
2015-16,2016-02-05,1591913,114,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,17,11,6,1625,Saint Peter's,1950,750,21,Quadir Welton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794699,Quadir Welton,NA,0,Saint Peter's,Saint Peter's,28
2015-16,2016-02-05,1591913,115,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,17,11,6,1602,Siena,1950,750,0,Brett Bisping with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Siena,28
2015-16,2016-02-05,1591913,116,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,17,11,6,1602,Siena,1932,732,18,Brett Bisping misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.150000000000006,695056,Brett Bisping,NA,0,Siena,Siena,29
2015-16,2016-02-05,1591913,117,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,17,11,6,1625,Saint Peter's,1932,732,0,Elisha Boone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Saint Peter's,29
2015-16,2016-02-05,1591913,120,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,17,11,6,1602,Siena,1917,717,15,Personal foul committed by Evan Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,30
2015-16,2016-02-05,1591913,121,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,17,13,4,1625,Saint Peter's,1897,697,20,Quadir Welton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794699,Quadir Welton,NA,0,Saint Peter's,Siena,30
2015-16,2016-02-05,1591913,122,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,17,13,4,1602,Siena,1878,678,19,Ryan Oliver misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,8.25,694479,Ryan Oliver,NA,0,Siena,Siena,31
2015-16,2016-02-05,1591913,123,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,17,13,4,1602,Siena,1878,678,0,Lavon Long with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,31
2015-16,2016-02-05,1591913,124,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,17,13,4,1602,Siena,1871,671,7,Javion Ogunyemi misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,6.650000000000006,794702,Javion Ogunyemi,NA,0,Siena,Siena,31
2015-16,2016-02-05,1591913,125,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,17,13,4,1625,Saint Peter's,1871,671,0,Quadir Welton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Saint Peter's,31
2015-16,2016-02-05,1591913,127,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,17,13,4,1625,Saint Peter's,1852,652,19,Cameron Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Siena,32
2015-16,2016-02-05,1591913,130,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,17,13,4,1602,Siena,1844,644,8,Elias Desport steals the ball from Javion Ogunyemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Saint Peter's,33
2015-16,2016-02-05,1591913,131,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,17,13,4,1625,Saint Peter's,1832,632,12,Elias Desport misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707326,Elias Desport,NA,0,Saint Peter's,Saint Peter's,34
2015-16,2016-02-05,1591913,132,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,17,13,4,1625,Saint Peter's,1832,632,0,Quadir Welton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,34
2015-16,2016-02-05,1591913,132.5,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,17,13,4,1625,Saint Peter's,1832,632,0,Quadir Welton misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,794699,Quadir Welton,NA,0,Saint Peter's,Saint Peter's,34
2015-16,2016-02-05,1591913,132.75,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,17,13,4,1602,Siena,1832,632,0,Brett Bisping with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Siena,34
2015-16,2016-02-05,1591913,133,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,20,13,7,1602,Siena,1811,611,21,Ryan Oliver makes a 3-point jump shot from 25 feet out. Evan Fisher with the assist.,made,FALSE,TRUE,Jump Shot,27,29.849999999999994,694479,Ryan Oliver,Evan Fisher,0,Siena,Saint Peter's,35
2015-16,2016-02-05,1591913,134,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,20,13,7,1625,Saint Peter's,1802,602,9,Antwon Portley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.15,895493,Antwon Portley,NA,0,Saint Peter's,Saint Peter's,36
2015-16,2016-02-05,1591913,135,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,20,13,7,1602,Siena,1802,602,0,Brett Bisping with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Siena,36
2015-16,2016-02-05,1591913,136,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,20,13,7,1602,Siena,1771,571,31,Lavon Long misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.549999999999997,794706,Lavon Long,NA,0,Siena,Siena,37
2015-16,2016-02-05,1591913,137,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,20,13,7,1625,Saint Peter's,1771,571,0,Quadir Welton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Saint Peter's,37
2015-16,2016-02-05,1591913,139,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,20,13,7,1625,Saint Peter's,1755,555,16,Brett Bisping steals the ball from Chazz Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Siena,38
2015-16,2016-02-05,1591913,141,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,20,13,7,1625,Saint Peter's,1751,551,4,Shooting foul committed by Elias Desport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,39
2015-16,2016-02-05,1591913,142,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,21,13,8,1602,Siena,1751,551,0,Brett Bisping makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,39
2015-16,2016-02-05,1591913,143,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,21,13,8,1602,Siena,1751,551,0,Brett Bisping misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,39
2015-16,2016-02-05,1591913,144,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,21,13,8,1625,Saint Peter's,1751,551,0,Chazz Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Saint Peter's,39
2015-16,2016-02-05,1591913,147,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,21,15,6,1625,Saint Peter's,1737,537,14,Quadir Welton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794699,Quadir Welton,NA,0,Saint Peter's,Saint Peter's,40
2015-16,2016-02-05,1591913,148,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,21,15,6,1602,Siena,1737,537,0,Shooting foul committed by Javion Ogunyemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,40
2015-16,2016-02-05,1591913,149,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,21,15,6,1625,Saint Peter's,1737,537,0,Quadir Welton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Siena,40
2015-16,2016-02-05,1591913,160,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,23,15,8,1602,Siena,1706,506,31,Nico Clareth makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.2,14.150000000000006,895495,Nico Clareth,NA,0,Siena,Saint Peter's,41
2015-16,2016-02-05,1591913,161,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,23,17,6,1625,Saint Peter's,1683,483,23,Elisha Boone makes a layup. Trevis Wyche with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,851414,Elisha Boone,Trevis Wyche,0,Saint Peter's,Siena,42
2015-16,2016-02-05,1591913,162,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,23,17,6,1602,Siena,1655,455,28,Quadir Welton steals the ball from Brett Bisping.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Saint Peter's,43
2015-16,2016-02-05,1591913,163,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,23,19,4,1625,Saint Peter's,1643,443,12,Quadir Welton makes a layup. Trevis Wyche with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,794699,Quadir Welton,Trevis Wyche,0,Saint Peter's,Siena,44
2015-16,2016-02-05,1591913,164,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,25,19,6,1602,Siena,1627,427,16,Brett Bisping makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.4,10.049999999999997,695056,Brett Bisping,NA,0,Siena,Saint Peter's,45
2015-16,2016-02-05,1591913,165,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,25,19,6,1625,Saint Peter's,1604,404,23,Elisha Boone misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.65,851414,Elisha Boone,NA,0,Saint Peter's,Saint Peter's,46
2015-16,2016-02-05,1591913,166,0,1,Siena,Saint Peter's,Saints,Peacocks,4,4,25,19,6,1602,Siena,1604,404,0,Brett Bisping with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Siena,46
