season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-14,1577767,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jake Bodway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jaleel Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,2,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,11,0,1,Temple,South Florida,Owls,Bulls,4,4,0,2,-2,1612,South Florida,2373,1173,27,Ruben Guerrero makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.4,10.75,846375,Ruben Guerrero,NA,0,South Florida,Temple,1,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,12,0,1,Temple,South Florida,Owls,Bulls,4,4,3,2,1,1644,Temple,2350,1150,23,Quenton DeCosey makes a 3-point jump shot from 23 feet out. Josh Brown with the assist.,made,FALSE,TRUE,Jump Shot,43,20.25,715638,Quenton DeCosey,Josh Brown,0,Temple,South Florida,2,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,13,0,1,Temple,South Florida,Owls,Bulls,4,4,3,4,-1,1612,South Florida,2325,1125,25,Jaleel Cousins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846373,Jaleel Cousins,NA,0,South Florida,Temple,3,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,15,0,1,Temple,South Florida,Owls,Bulls,4,4,5,4,1,1644,Temple,2305,1105,20,Quenton DeCosey makes a jump shot from 14 feet out. Daniel Dingle with the assist.,made,FALSE,FALSE,Jump Shot,12,10.25,715638,Quenton DeCosey,Daniel Dingle,0,Temple,South Florida,4,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,25,0,1,Temple,South Florida,Owls,Bulls,4,4,5,4,1,1644,Temple,2292,1092,13,Personal foul committed by Daniel Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,27,0,1,Temple,South Florida,Owls,Bulls,4,4,5,4,1,1612,South Florida,2287,1087,5,Jaleel Cousins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,11.65,846373,Jaleel Cousins,NA,0,South Florida,South Florida,5,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,28,0,1,Temple,South Florida,Owls,Bulls,4,4,5,4,1,1644,Temple,2287,1087,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,5,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
2015-16,2016-02-14,1577767,30,0,1,Temple,South Florida,Owls,Bulls,4,4,5,4,1,1644,Temple,2279,1079,8,Daniel Dingle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,6,NA,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia,Bo Zeigler,Jake Bodway,Jaleel Cousins,Ruben Guerrero,Nehemias Morillo
