season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-02,1577534,1,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shonn Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577534,1,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577534,1,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577534,1,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577534,1,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577534,1,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Phillip Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577534,1,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577534,1,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577534,1,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577534,1,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577534,2,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2015-16,2016-01-02,1577534,4,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,2,0,2,1661,Tulane,2368,1168,32,Malik Morgan makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11,15.049999999999997,696933,Malik Morgan,NA,0,Tulane,Connecticut,1
2015-16,2016-01-02,1577534,5,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,2,0,2,1363,Connecticut,2351,1151,17,Daniel Hamilton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,18.75,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,2
2015-16,2016-01-02,1577534,6,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,2,0,2,1661,Tulane,2351,1151,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tulane,2
2015-16,2016-01-02,1577534,7,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,2,0,2,1661,Tulane,2342,1142,9,Louis Dabney misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,30.15,692433,Louis Dabney,NA,0,Tulane,Tulane,3
2015-16,2016-01-02,1577534,8,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,2,0,2,1363,Connecticut,2342,1142,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Connecticut,3
2015-16,2016-01-02,1577534,9,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,2,2,0,1363,Connecticut,2337,1137,5,Shonn Miller dunks. Daniel Hamilton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602581,Shonn Miller,Daniel Hamilton,0,Connecticut,Tulane,4
2015-16,2016-01-02,1577534,11,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,2,2,0,1363,Connecticut,2318,1118,19,Personal foul committed by Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2015-16,2016-01-02,1577534,13,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,4,2,2,1661,Tulane,2311,1111,7,Louis Dabney makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.9,15.049999999999997,692433,Louis Dabney,NA,0,Tulane,Connecticut,5
2015-16,2016-01-02,1577534,14,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,4,4,0,1363,Connecticut,2290,1090,21,Shonn Miller dunks. Omar Calhoun with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,602581,Shonn Miller,Omar Calhoun,0,Connecticut,Tulane,6
2015-16,2016-01-02,1577534,16,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,4,4,0,1661,Tulane,2269,1069,21,Kentan Facey blocks a Dylan Osetkowski layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,7
2015-16,2016-01-02,1577534,20,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,4,4,0,1363,Connecticut,2259,1059,10,Shooting foul committed by Shonn Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,7
2015-16,2016-01-02,1577534,22,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,5,4,1,1661,Tulane,2259,1059,0,Ryan Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,7
2015-16,2016-01-02,1577534,23,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,6,4,2,1661,Tulane,2259,1059,0,Ryan Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Connecticut,7
2015-16,2016-01-02,1577534,26,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,6,4,2,1661,Tulane,2244,1044,15,Shooting foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
