season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-13,1578255,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Austin Torres,Matt Farrell,Rex Pflueger,Matt Ryan,Adam Smith,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Tadric Jackson
2015-16,2016-01-13,1578255,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Austin Torres,Matt Farrell,Rex Pflueger,Matt Ryan,Adam Smith,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Tadric Jackson
2015-16,2016-01-13,1578255,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Corey Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Austin Torres,Matt Farrell,Rex Pflueger,Matt Ryan,Adam Smith,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Tadric Jackson
2015-16,2016-01-13,1578255,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Austin Torres,Matt Farrell,Rex Pflueger,Matt Ryan,Adam Smith,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Tadric Jackson
2015-16,2016-01-13,1578255,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Austin Torres,Matt Farrell,Rex Pflueger,Matt Ryan,Adam Smith,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Tadric Jackson
2015-16,2016-01-13,1578255,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Austin Torres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Austin Torres,Matt Farrell,Rex Pflueger,Matt Ryan,Adam Smith,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Tadric Jackson
2015-16,2016-01-13,1578255,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Tadric Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Austin Torres,Matt Farrell,Rex Pflueger,Matt Ryan,Adam Smith,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Tadric Jackson
2015-16,2016-01-13,1578255,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Austin Torres,Matt Farrell,Rex Pflueger,Matt Ryan,Adam Smith,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Tadric Jackson
2015-16,2016-01-13,1578255,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Austin Torres,Matt Farrell,Rex Pflueger,Matt Ryan,Adam Smith,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Tadric Jackson
2015-16,2016-01-13,1578255,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Austin Torres,Matt Farrell,Rex Pflueger,Matt Ryan,Adam Smith,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Tadric Jackson
