season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-04,1589010,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - LeAntwan Luckett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589010,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589010,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589010,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Raeford Worsham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589010,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Treshawn Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589010,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Chace Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589010,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589010,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Qiydar Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589010,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Yettra Specks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589010,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Paris Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
