season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-10,1630443,1,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630443,1,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Tomasz Gielo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630443,1,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630443,1,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Anthony Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630443,1,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630443,1,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630443,1,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630443,1,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630443,1,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Arthur Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630443,1,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630443,2,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2015-16,2016-03-10,1630443,7,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,2383,1183,17,Personal foul committed by Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2015-16,2016-03-10,1630443,9,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,2,0,2,1505,Ole Miss,2381,1181,2,Tomasz Gielo makes a layup. Martavious Newby with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,624755,Tomasz Gielo,Martavious Newby,0,Ole Miss,Alabama,1
2015-16,2016-03-10,1630443,13,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,2,0,2,1284,Alabama,2356,1156,25,Jimmie Taylor misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.65,788770,Jimmie Taylor,NA,0,Alabama,Alabama,2
2015-16,2016-03-10,1630443,14,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,2,0,2,1505,Ole Miss,2356,1156,0,Martavious Newby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Ole Miss,2
2015-16,2016-03-10,1630443,15,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,4,0,4,1505,Ole Miss,2335,1135,21,Sebastian Saiz makes a jump shot from 9 feet out. Martavious Newby with the assist.,made,FALSE,FALSE,Jump Shot,21.2,13.349999999999994,786418,Sebastian Saiz,Martavious Newby,0,Ole Miss,Alabama,3
2015-16,2016-03-10,1630443,16,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,4,0,4,1284,Alabama,2317,1117,18,Riley Norris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844494,Riley Norris,NA,0,Alabama,Alabama,4
2015-16,2016-03-10,1630443,17,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,4,0,4,1505,Ole Miss,2317,1117,0,Stefan Moody with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Ole Miss,4
2015-16,2016-03-10,1630443,18,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,6,0,6,1505,Ole Miss,2304,1104,13,Sebastian Saiz makes a layup. Martavious Newby with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786418,Sebastian Saiz,Martavious Newby,0,Ole Miss,Alabama,5
2015-16,2016-03-10,1630443,19,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,6,3,3,1284,Alabama,2273,1073,31,Riley Norris makes a 3-point jump shot from 24 feet out. Retin Obasohan with the assist.,made,FALSE,TRUE,Jump Shot,39.9,24.35,844494,Riley Norris,Retin Obasohan,0,Alabama,Ole Miss,6
2015-16,2016-03-10,1630443,20,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,9,3,6,1505,Ole Miss,2245,1045,28,Stefan Moody makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.399999999999999,26.549999999999997,708862,Stefan Moody,NA,0,Ole Miss,Alabama,7
2015-16,2016-03-10,1630443,22,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,9,3,6,1284,Alabama,2227,1027,18,Offensive foul committed by Retin Obasohan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2015-16,2016-03-10,1630443,23,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,9,3,6,1284,Alabama,2227,1027,0,Retin Obasohan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Ole Miss,8
2015-16,2016-03-10,1630443,27,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,9,3,6,1284,Alabama,2213,1013,14,Shooting foul committed by Donta Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2015-16,2016-03-10,1630443,28,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,9,3,6,1505,Ole Miss,2213,1013,0,Martavious Newby misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2015-16,2016-03-10,1630443,30,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,10,3,7,1505,Ole Miss,2213,1013,0,Martavious Newby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Alabama,9
2015-16,2016-03-10,1630443,36,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,10,5,5,1284,Alabama,2195,995,18,Donta Hall makes a layup. Arthur Edwards with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886282,Donta Hall,Arthur Edwards,0,Alabama,Alabama,10
2015-16,2016-03-10,1630443,37,1,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,10,5,5,1505,Ole Miss,2195,995,0,Shooting foul committed by Sebastian Saiz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
