season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-27,1588441,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Daryll Palmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588441,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Trevor Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588441,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588441,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588441,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588441,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - JaQuan Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588441,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Ed Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588441,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Tashombe Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588441,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Gabe McCray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588441,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Ty Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588441,2,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2015-16,2015-12-27,1588441,4,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,2382,1182,18,Jae'Sean Tate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,1
2015-16,2015-12-27,1588441,5,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,2382,1182,0,Daryll Palmer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,South Carolina State,1
2015-16,2015-12-27,1588441,6,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,2351,1151,31,Daryll Palmer misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22,22.85,709293,Daryll Palmer,NA,0,South Carolina State,South Carolina State,2
2015-16,2015-12-27,1588441,7,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,2351,1151,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Ohio State,2
2015-16,2015-12-27,1588441,10,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,2332,1132,19,JaQuan Lyle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,South Carolina State,3
2015-16,2015-12-27,1588441,12,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,3,-3,1606,South Carolina State,2307,1107,25,Ty Soloman makes a 3-point jump shot from 23 feet out. Tashombe Riley with the assist.,made,FALSE,TRUE,Jump Shot,9.3,22.55,853662,Ty Soloman,Tashombe Riley,0,South Carolina State,Ohio State,4
2015-16,2015-12-27,1588441,13,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,2,3,-1,1557,Ohio State,2286,1086,21,Trevor Thompson makes a jump shot from 9 feet out. Keita Bates-Diop with the assist.,made,FALSE,FALSE,Jump Shot,30.2,12.450000000000003,748524,Trevor Thompson,Keita Bates-Diop,0,Ohio State,South Carolina State,5
2015-16,2015-12-27,1588441,14,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,2,3,-1,1606,South Carolina State,2258,1058,28,Tashombe Riley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,19.75,853656,Tashombe Riley,NA,0,South Carolina State,South Carolina State,6
2015-16,2015-12-27,1588441,15,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,2,3,-1,1557,Ohio State,2258,1058,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Ohio State,6
2015-16,2015-12-27,1588441,16,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,2,3,-1,1557,Ohio State,2238,1038,20,Trevor Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748524,Trevor Thompson,NA,0,Ohio State,Ohio State,7
2015-16,2015-12-27,1588441,17,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,2,3,-1,1606,South Carolina State,2238,1038,0,Tashombe Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,South Carolina State,7
2015-16,2015-12-27,1588441,18,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,2,3,-1,1606,South Carolina State,2228,1028,10,Ed Stephens misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,17.45,853655,Ed Stephens,NA,0,South Carolina State,South Carolina State,8
2015-16,2015-12-27,1588441,19,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,2,3,-1,1557,Ohio State,2228,1028,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Ohio State,8
2015-16,2015-12-27,1588441,20,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,5,3,2,1557,Ohio State,2207,1007,21,Keita Bates-Diop makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.9,25.549999999999997,844045,Keita Bates-Diop,NA,0,Ohio State,South Carolina State,9
2015-16,2015-12-27,1588441,23,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,5,3,2,1606,South Carolina State,2173,973,34,Daryll Palmer misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,13.95,709293,Daryll Palmer,NA,0,South Carolina State,South Carolina State,10
2015-16,2015-12-27,1588441,24,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,5,3,2,1557,Ohio State,2173,973,0,JaQuan Lyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Ohio State,10
2015-16,2015-12-27,1588441,25,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,5,3,2,1557,Ohio State,2162,962,11,Jae'Sean Tate misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.349999999999994,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,11
2015-16,2015-12-27,1588441,26,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,5,3,2,1606,South Carolina State,2162,962,0,Daryll Palmer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,South Carolina State,11
2015-16,2015-12-27,1588441,27,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,5,5,0,1606,South Carolina State,2157,957,5,Tashombe Riley dunks. Ty Soloman with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,853656,Tashombe Riley,Ty Soloman,0,South Carolina State,Ohio State,12
2015-16,2015-12-27,1588441,32,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,5,5,0,1606,South Carolina State,2142,942,15,Personal foul committed by Ed Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13
2015-16,2015-12-27,1588441,33,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,5,5,0,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-27,1588441,36,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,5,5,0,1557,Ohio State,2136,936,6,Keita Bates-Diop misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,25.549999999999997,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,13
2015-16,2015-12-27,1588441,37,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,5,5,0,1606,South Carolina State,2136,936,0,Greg Mortimer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,South Carolina State,13
2015-16,2015-12-27,1588441,39,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,5,5,0,1606,South Carolina State,2128,928,8,Gabe McCray misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,14.55,853660,Gabe McCray,NA,0,South Carolina State,South Carolina State,14
2015-16,2015-12-27,1588441,40,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,5,5,0,1557,Ohio State,2128,928,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Ohio State,14
2015-16,2015-12-27,1588441,41,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,5,5,0,1606,South Carolina State,2128,928,0,Personal foul committed by Tashombe Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2015-16,2015-12-27,1588441,49,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,5,5,0,1557,Ohio State,2119,919,9,Marc Loving misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,13.849999999999994,750791,Marc Loving,NA,0,Ohio State,Ohio State,15
2015-16,2015-12-27,1588441,50,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,5,5,0,1557,Ohio State,2119,919,0,Keita Bates-Diop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
