season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-13,1577585,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ricky Tarrant Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577585,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577585,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577585,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577585,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Sam Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577585,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577585,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577585,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577585,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Levan Shawn Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577585,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577585,2,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2015-16,2016-01-13,1577585,5,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,2372,1172,28,Markel Crawford steals the ball from Jaylen Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,1
2015-16,2016-01-13,1577585,6,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,2361,1161,11,Ernest Aflakpui steals the ball from Dedric Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,2
2015-16,2016-01-13,1577585,7,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,2355,1155,6,Josh Brown misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,10.75,750739,Josh Brown,NA,0,Temple,Temple,3
2015-16,2016-01-13,1577585,8,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,2355,1155,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3
2015-16,2016-01-13,1577585,11,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,2352,1152,3,Jaylen Bond misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,8.75,617258,Jaylen Bond,NA,0,Temple,Temple,3
2015-16,2016-01-13,1577585,12,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,2352,1152,0,Ricky Tarrant Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,3
2015-16,2016-01-13,1577585,15,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,2337,1137,15,Shaq Goodwin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.75,692118,Shaq Goodwin,NA,0,Memphis,Memphis,4
2015-16,2016-01-13,1577585,16,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,2337,1137,0,Dedric Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2015-16,2016-01-13,1577585,17,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,2325,1125,12,Ernest Aflakpui blocks a Shaq Goodwin jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,9.049999999999997,692118,Shaq Goodwin,NA,0,Memphis,Memphis,4
2015-16,2016-01-13,1577585,18,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,2325,1125,0,Dedric Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2015-16,2016-01-13,1577585,19,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,2317,1117,8,Shaq Goodwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.650000000000006,692118,Shaq Goodwin,NA,0,Memphis,Memphis,4
2015-16,2016-01-13,1577585,20,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,2317,1117,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,4
2015-16,2016-01-13,1577585,21,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,2287,1087,30,Dedric Lawson blocks a Jaylen Bond layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617258,Jaylen Bond,NA,0,Temple,Temple,5
2015-16,2016-01-13,1577585,22,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,2287,1087,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5
2015-16,2016-01-13,1577585,24,0,1,Memphis,Temple,Tigers,Owls,4,4,0,2,-2,1644,Temple,2285,1085,2,Jaylen Bond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617258,Jaylen Bond,NA,0,Temple,Memphis,5
2015-16,2016-01-13,1577585,25,0,1,Memphis,Temple,Tigers,Owls,4,4,0,2,-2,1644,Temple,2280,1080,5,Personal foul committed by Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2015-16,2016-01-13,1577585,29,0,1,Memphis,Temple,Tigers,Owls,4,4,0,2,-2,1493,Memphis,2278,1078,2,Dedric Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,6
2015-16,2016-01-13,1577585,32,0,1,Memphis,Temple,Tigers,Owls,4,4,0,2,-2,1644,Temple,2266,1066,12,Daniel Dingle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.15,713277,Daniel Dingle,NA,0,Temple,Temple,7
2015-16,2016-01-13,1577585,33,0,1,Memphis,Temple,Tigers,Owls,4,4,0,2,-2,1644,Temple,2266,1066,0,Ernest Aflakpui with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7
2015-16,2016-01-13,1577585,34,0,1,Memphis,Temple,Tigers,Owls,4,4,0,2,-2,1644,Temple,2259,1059,7,Josh Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,17.55,750739,Josh Brown,NA,0,Temple,Temple,7
2015-16,2016-01-13,1577585,35,0,1,Memphis,Temple,Tigers,Owls,4,4,0,2,-2,1493,Memphis,2259,1059,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,7
2015-16,2016-01-13,1577585,38,0,1,Memphis,Temple,Tigers,Owls,4,4,0,2,-2,1644,Temple,2249,1049,10,Shooting foul committed by Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
2015-16,2016-01-13,1577585,39,0,1,Memphis,Temple,Tigers,Owls,4,4,1,2,-1,1493,Memphis,2249,1049,0,Shaq Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
2015-16,2016-01-13,1577585,40,0,1,Memphis,Temple,Tigers,Owls,4,4,2,2,0,1493,Memphis,2249,1049,0,Shaq Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,8
2015-16,2016-01-13,1577585,43,0,1,Memphis,Temple,Tigers,Owls,4,4,2,4,-2,1644,Temple,2227,1027,22,Jaylen Bond makes a jump shot from 17 feet out. Josh Brown with the assist.,made,FALSE,FALSE,Jump Shot,7.699999999999999,6.85,617258,Jaylen Bond,Josh Brown,0,Temple,Memphis,9
2015-16,2016-01-13,1577585,45,0,1,Memphis,Temple,Tigers,Owls,4,4,2,4,-2,1644,Temple,2206,1006,21,Personal foul committed by Josh Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10
2015-16,2016-01-13,1577585,47,0,1,Memphis,Temple,Tigers,Owls,4,4,2,4,-2,1493,Memphis,2205,1005,1,Quenton DeCosey steals the ball from Markel Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,10
2015-16,2016-01-13,1577585,48,0,1,Memphis,Temple,Tigers,Owls,4,4,2,6,-4,1644,Temple,2197,997,8,Jaylen Bond makes a layup. Daniel Dingle with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,617258,Jaylen Bond,Daniel Dingle,0,Temple,Memphis,11
2015-16,2016-01-13,1577585,49,0,1,Memphis,Temple,Tigers,Owls,4,4,4,6,-2,1493,Memphis,2185,985,12,Shaq Goodwin makes a jump shot from 7 feet out. Dedric Lawson with the assist.,made,FALSE,FALSE,Jump Shot,24.4,12.150000000000006,692118,Shaq Goodwin,Dedric Lawson,0,Memphis,Temple,12
2015-16,2016-01-13,1577585,51,0,1,Memphis,Temple,Tigers,Owls,4,4,4,8,-4,1644,Temple,2156,956,29,Daniel Dingle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713277,Daniel Dingle,NA,0,Temple,Temple,13
2015-16,2016-01-13,1577585,52,0,1,Memphis,Temple,Tigers,Owls,4,4,4,8,-4,1493,Memphis,2156,956,0,Shooting foul committed by Markel Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13
2015-16,2016-01-13,1577585,53,0,1,Memphis,Temple,Tigers,Owls,4,4,4,8,-4,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-13,1577585,54,0,1,Memphis,Temple,Tigers,Owls,4,4,4,9,-5,1644,Temple,2156,956,0,Daniel Dingle makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,13
2015-16,2016-01-13,1577585,56,0,1,Memphis,Temple,Tigers,Owls,4,4,4,9,-5,1493,Memphis,2143,943,13,Jaylen Bond steals the ball from Dedric Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,14
2015-16,2016-01-13,1577585,58,0,1,Memphis,Temple,Tigers,Owls,4,4,4,9,-5,1493,Memphis,2124,924,19,Personal foul committed by Markel Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,15
2015-16,2016-01-13,1577585,63,0,1,Memphis,Temple,Tigers,Owls,4,4,4,11,-7,1644,Temple,2122,922,2,Quenton DeCosey makes a jump shot from 6 feet out. Josh Brown with the assist.,made,FALSE,FALSE,Jump Shot,29.5,9.75,715638,Quenton DeCosey,Josh Brown,0,Temple,Temple,15
2015-16,2016-01-13,1577585,64,0,1,Memphis,Temple,Tigers,Owls,4,4,4,11,-7,1493,Memphis,2122,922,0,Shooting foul committed by Trahson Burrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,15
2015-16,2016-01-13,1577585,65,0,1,Memphis,Temple,Tigers,Owls,4,4,4,11,-7,1644,Temple,2122,922,0,Quenton DeCosey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,15
2015-16,2016-01-13,1577585,66,0,1,Memphis,Temple,Tigers,Owls,4,4,4,11,-7,1493,Memphis,2122,922,0,Shaq Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,15
2015-16,2016-01-13,1577585,72,0,1,Memphis,Temple,Tigers,Owls,4,4,6,11,-5,1493,Memphis,2111,911,11,Dedric Lawson makes a jump shot from 15 feet out. Avery Woodson with the assist.,made,FALSE,FALSE,Jump Shot,38.2,12.950000000000003,879164,Dedric Lawson,Avery Woodson,0,Memphis,Temple,16
2015-16,2016-01-13,1577585,73,0,1,Memphis,Temple,Tigers,Owls,4,4,6,11,-5,1644,Temple,2099,899,12,Dedric Lawson steals the ball from Quenton DeCosey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,17
