season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-09,1590542,1,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1590542,1,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1590542,1,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Kale Abrahamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1590542,1,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1590542,1,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Graham Woodward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1590542,1,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1590542,1,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Ore Arogundade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1590542,1,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Reed Timmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1590542,1,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1590542,1,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Dominik Olejniczak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1590542,2,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2015-16,2016-02-09,1590542,4,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1698,Wichita State,2387,1187,13,Zach Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847524,Zach Brown,NA,0,Wichita State,Wichita State,1
2015-16,2016-02-09,1590542,5,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,0,0,1698,Wichita State,2387,1187,0,Evan Wessel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,1
2015-16,2016-02-09,1590542,6,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,2,-2,1698,Wichita State,2371,1171,16,Zach Brown makes a jump shot from 14 feet out. Ron Baker with the assist.,made,FALSE,FALSE,Jump Shot,19.7,18.35,847524,Zach Brown,Ron Baker,0,Wichita State,Drake,1
2015-16,2016-02-09,1590542,9,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,2,-2,1386,Drake,2335,1135,36,Reed Timmer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,2
2015-16,2016-02-09,1590542,10,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,2,-2,1698,Wichita State,2316,1116,19,Reed Timmer steals the ball from Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,3
2015-16,2016-02-09,1590542,22,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,2,-2,1386,Drake,2305,1105,11,Offensive foul committed by Graham Woodward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,4
2015-16,2016-02-09,1590542,23,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,2,-2,1386,Drake,2305,1105,0,Graham Woodward with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,4
2015-16,2016-02-09,1590542,24,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,4,-4,1698,Wichita State,2295,1095,10,Shaquille Morris makes a layup. Ron Baker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795825,Shaquille Morris,Ron Baker,0,Wichita State,Drake,5
2015-16,2016-02-09,1590542,27,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,0,4,-4,1698,Wichita State,2261,1061,34,Shooting foul committed by Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,6
2015-16,2016-02-09,1590542,28,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,1,4,-3,1386,Drake,2261,1061,0,Reed Timmer makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,6
2015-16,2016-02-09,1590542,29,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,2,4,-2,1386,Drake,2261,1061,0,Reed Timmer makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,6
2015-16,2016-02-09,1590542,30,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,3,4,-1,1386,Drake,2261,1061,0,Reed Timmer makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,6
2015-16,2016-02-09,1590542,32,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,3,7,-4,1698,Wichita State,2250,1050,11,Zach Brown makes a 3-point jump shot from 24 feet out. Fred VanVleet with the assist.,made,FALSE,TRUE,Jump Shot,39.5,23.75,847524,Zach Brown,Fred VanVleet,0,Wichita State,Drake,7
2015-16,2016-02-09,1590542,35,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,3,7,-4,1386,Drake,2234,1034,16,Kale Abrahamson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,8.950000000000003,691453,Kale Abrahamson,NA,0,Drake,Drake,8
2015-16,2016-02-09,1590542,36,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,3,7,-4,1698,Wichita State,2234,1034,0,Shaquille Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,8
2015-16,2016-02-09,1590542,37,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,3,9,-6,1698,Wichita State,2218,1018,16,Shaquille Morris makes a jump shot from 15 feet out. Ron Baker with the assist.,made,FALSE,FALSE,Jump Shot,19.2,19.45,795825,Shaquille Morris,Ron Baker,0,Wichita State,Drake,9
2015-16,2016-02-09,1590542,56,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,3,9,-6,1386,Drake,2176,976,42,Zach Brown steals the ball from Reed Timmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,10
2015-16,2016-02-09,1590542,58,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,3,9,-6,1698,Wichita State,2172,972,4,Fred VanVleet misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,9.05,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,11
2015-16,2016-02-09,1590542,59,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,3,9,-6,1386,Drake,2172,972,0,Ore Arogundade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,11
2015-16,2016-02-09,1590542,61,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,3,9,-6,1386,Drake,2154,954,18,Ore Arogundade misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.049999999999997,847117,Ore Arogundade,NA,0,Drake,Wichita State,12
2015-16,2016-02-09,1590542,72,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,3,9,-6,NA,NA,2145,945,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-09,1590542,74,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,3,12,-9,1698,Wichita State,2139,939,6,Evan Wessel makes a 3-point jump shot from 22 feet out. Fred VanVleet with the assist.,made,FALSE,TRUE,Jump Shot,3.6000000000000014,7.95,603435,Evan Wessel,Fred VanVleet,0,Wichita State,Drake,13
2015-16,2016-02-09,1590542,78,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,3,12,-9,1698,Wichita State,2119,919,20,Personal foul committed by Anton Grady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,14
