season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-05,1577538,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1577538,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1577538,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1577538,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1577538,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1577538,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1577538,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1577538,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1577538,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1577538,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1577538,2,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2015-16,2016-01-05,1577538,4,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,0,2,1436,Houston,2377,1177,23,Devonta Pollard dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,698559,Devonta Pollard,NA,0,Houston,Tulane,1
2015-16,2016-01-05,1577538,5,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,3,-1,1661,Tulane,2344,1144,33,Malik Morgan makes a 3-point jump shot from 24 feet out. Louis Dabney with the assist.,made,FALSE,TRUE,Jump Shot,12.2,25.25,696933,Malik Morgan,Louis Dabney,0,Tulane,Houston,2
2015-16,2016-01-05,1577538,6,0,1,Houston,Tulane,Cougars,Green Wave,4,4,4,3,1,1436,Houston,2324,1124,20,Damyean Dotson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.1,10.049999999999997,697146,Damyean Dotson,NA,0,Houston,Tulane,3
2015-16,2016-01-05,1577538,7,0,1,Houston,Tulane,Cougars,Green Wave,4,4,4,3,1,1661,Tulane,2297,1097,27,Louis Dabney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.35,692433,Louis Dabney,NA,0,Tulane,Tulane,4
2015-16,2016-01-05,1577538,8,0,1,Houston,Tulane,Cougars,Green Wave,4,4,4,3,1,1436,Houston,2297,1097,0,Devonta Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,4
2015-16,2016-01-05,1577538,9,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,3,3,1436,Houston,2286,1086,11,Rob Gray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879113,Rob Gray,NA,0,Houston,Tulane,5
2015-16,2016-01-05,1577538,10,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,3,3,1661,Tulane,2248,1048,38,Malik Morgan misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,30.85,696933,Malik Morgan,NA,0,Tulane,Tulane,6
2015-16,2016-01-05,1577538,11,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,3,3,1436,Houston,2248,1048,0,Galen Robinson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,6
2015-16,2016-01-05,1577538,13,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,3,3,1436,Houston,2237,1037,11,Galen Robinson Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,14.150000000000006,879115,Galen Robinson Jr.,NA,0,Houston,Houston,7
2015-16,2016-01-05,1577538,14,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,3,3,1661,Tulane,2237,1037,0,Louis Dabney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,7
2015-16,2016-01-05,1577538,15,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,3,3,1436,Houston,2237,1037,0,Personal foul committed by Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2015-16,2016-01-05,1577538,23,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,3,3,1436,Houston,2203,1003,34,Shooting foul committed by Rob Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2015-16,2016-01-05,1577538,24,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,4,2,1661,Tulane,2203,1003,0,Louis Dabney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2015-16,2016-01-05,1577538,25,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,5,1,1661,Tulane,2203,1003,0,Louis Dabney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,8
2015-16,2016-01-05,1577538,27,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,5,1,1436,Houston,2177,977,26,Malik Morgan blocks a Galen Robinson Jr. jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,14.549999999999997,879115,Galen Robinson Jr.,NA,0,Houston,Houston,9
2015-16,2016-01-05,1577538,28,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,5,1,1436,Houston,2177,977,0,Galen Robinson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9
2015-16,2016-01-05,1577538,29,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,5,1,1436,Houston,2169,969,8,Rob Gray misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,25.25,879113,Rob Gray,NA,0,Houston,Houston,9
2015-16,2016-01-05,1577538,30,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,5,1,1436,Houston,2169,969,0,Galen Robinson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9
2015-16,2016-01-05,1577538,31,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,5,1,1436,Houston,2161,961,8,Ryan Smith steals the ball from Rob Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,9
2015-16,2016-01-05,1577538,32,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,5,1,1661,Tulane,2156,956,5,Malik Morgan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,12.15,696933,Malik Morgan,NA,0,Tulane,Tulane,10
2015-16,2016-01-05,1577538,33,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,5,1,1436,Houston,2156,956,0,Damyean Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,10
2015-16,2016-01-05,1577538,35,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,5,1,1436,Houston,2135,935,21,Kyle Meyer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699852,Kyle Meyer,NA,0,Houston,Tulane,11
2015-16,2016-01-05,1577538,39,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,5,1,NA,NA,2133,933,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-05,1577538,44,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,5,1,1661,Tulane,2123,923,10,Offensive foul committed by Cameron Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12
2015-16,2016-01-05,1577538,45,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,5,1,1661,Tulane,2123,923,0,Cameron Reynolds is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,12
2015-16,2016-01-05,1577538,47,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,5,1,1436,Houston,2105,905,18,Damyean Dotson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,22.25,697146,Damyean Dotson,NA,0,Houston,Houston,13
2015-16,2016-01-05,1577538,48,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,5,1,1436,Houston,2105,905,0,Kyle Meyer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13
2015-16,2016-01-05,1577538,49,0,1,Houston,Tulane,Cougars,Green Wave,4,4,8,5,3,1436,Houston,2095,895,10,Damyean Dotson makes a jump shot from 9 feet out. Kyle Meyer with the assist.,made,FALSE,FALSE,Jump Shot,31,12.25,697146,Damyean Dotson,Kyle Meyer,0,Houston,Tulane,13
2015-16,2016-01-05,1577538,50,0,1,Houston,Tulane,Cougars,Green Wave,4,4,8,5,3,1661,Tulane,2067,867,28,Malik Morgan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,28.45,696933,Malik Morgan,NA,0,Tulane,Tulane,14
2015-16,2016-01-05,1577538,51,0,1,Houston,Tulane,Cougars,Green Wave,4,4,8,5,3,1436,Houston,2067,867,0,Kyle Meyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,14
2015-16,2016-01-05,1577538,52,0,1,Houston,Tulane,Cougars,Green Wave,4,4,10,5,5,1436,Houston,2061,861,6,Rob Gray makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.100000000000001,10.950000000000003,879113,Rob Gray,NA,0,Houston,Tulane,15
2015-16,2016-01-05,1577538,59,0,1,Houston,Tulane,Cougars,Green Wave,4,4,10,5,5,1661,Tulane,2004,804,57,Dylan Osetkowski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.75,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,16
2015-16,2016-01-05,1577538,60,0,1,Houston,Tulane,Cougars,Green Wave,4,4,10,5,5,1436,Houston,2004,804,0,Galen Robinson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,16
2015-16,2016-01-05,1577538,61,0,1,Houston,Tulane,Cougars,Green Wave,4,4,10,5,5,1436,Houston,2004,804,0,Devonta Pollard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,15.150000000000006,698559,Devonta Pollard,NA,0,Houston,Houston,17
2015-16,2016-01-05,1577538,62,0,1,Houston,Tulane,Cougars,Green Wave,4,4,10,5,5,1661,Tulane,2004,804,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,17
2015-16,2016-01-05,1577538,64,0,1,Houston,Tulane,Cougars,Green Wave,4,4,10,5,5,1661,Tulane,2004,804,0,Galen Robinson Jr. steals the ball from Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,18
2015-16,2016-01-05,1577538,65,0,1,Houston,Tulane,Cougars,Green Wave,4,4,12,5,7,1436,Houston,1995,795,9,Devonta Pollard dunks. Rob Gray with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,698559,Devonta Pollard,Rob Gray,0,Houston,Tulane,19
2015-16,2016-01-05,1577538,66,0,1,Houston,Tulane,Cougars,Green Wave,4,4,12,7,5,1661,Tulane,1985,785,10,Louis Dabney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692433,Louis Dabney,NA,0,Tulane,Houston,20
2015-16,2016-01-05,1577538,67,0,1,Houston,Tulane,Cougars,Green Wave,4,4,12,7,5,1436,Houston,1957,757,28,Danrad Knowles misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,13.950000000000003,692108,Danrad Knowles,NA,0,Houston,Houston,21
2015-16,2016-01-05,1577538,68,0,1,Houston,Tulane,Cougars,Green Wave,4,4,12,7,5,1661,Tulane,1957,757,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,21
2015-16,2016-01-05,1577538,70,0,1,Houston,Tulane,Cougars,Green Wave,4,4,12,7,5,1661,Tulane,1942,742,15,Blake Paul misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,6.65,887609,Blake Paul,NA,0,Tulane,Tulane,22
2015-16,2016-01-05,1577538,71,0,1,Houston,Tulane,Cougars,Green Wave,4,4,12,7,5,1436,Houston,1942,742,0,Damyean Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,22
2015-16,2016-01-05,1577538,72,0,1,Houston,Tulane,Cougars,Green Wave,4,4,12,7,5,1436,Houston,1942,742,0,Blake Paul blocks a Danrad Knowles layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692108,Danrad Knowles,NA,0,Houston,Houston,23
2015-16,2016-01-05,1577538,96,0,1,Houston,Tulane,Cougars,Green Wave,4,4,12,7,5,1661,Tulane,1906,706,36,Shooting foul committed by Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,23
2015-16,2016-01-05,1577538,97,0,1,Houston,Tulane,Cougars,Green Wave,4,4,12,7,5,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-05,1577538,98,0,1,Houston,Tulane,Cougars,Green Wave,4,4,13,7,6,1436,Houston,1906,706,0,Danrad Knowles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,23
2015-16,2016-01-05,1577538,99,0,1,Houston,Tulane,Cougars,Green Wave,4,4,14,7,7,1436,Houston,1906,706,0,Danrad Knowles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,23
2015-16,2016-01-05,1577538,106,0,1,Houston,Tulane,Cougars,Green Wave,4,4,14,7,7,1436,Houston,1904,704,2,Personal foul committed by Ronnie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2015-16,2016-01-05,1577538,115,0,1,Houston,Tulane,Cougars,Green Wave,4,4,14,7,7,1661,Tulane,1876,676,28,Green Wave with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,24
2015-16,2016-01-05,1577538,117,0,1,Houston,Tulane,Cougars,Green Wave,4,4,14,7,7,1436,Houston,1854,654,22,LeRon Barnes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602218,LeRon Barnes,NA,0,Houston,Houston,25
2015-16,2016-01-05,1577538,118,0,1,Houston,Tulane,Cougars,Green Wave,4,4,14,7,7,1436,Houston,1854,654,0,Danrad Knowles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,25
2015-16,2016-01-05,1577538,119,0,1,Houston,Tulane,Cougars,Green Wave,4,4,16,7,9,1436,Houston,1848,648,6,Danrad Knowles makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.4,5.150000000000006,692108,Danrad Knowles,NA,0,Houston,Tulane,25
2015-16,2016-01-05,1577538,121,0,1,Houston,Tulane,Cougars,Green Wave,4,4,16,7,9,1661,Tulane,1834,634,14,Offensive foul committed by Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,26
2015-16,2016-01-05,1577538,122,0,1,Houston,Tulane,Cougars,Green Wave,4,4,16,7,9,1661,Tulane,1834,634,0,Malik Morgan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,26
2015-16,2016-01-05,1577538,131,0,1,Houston,Tulane,Cougars,Green Wave,4,4,16,7,9,1436,Houston,1820,620,14,Kajon Mack steals the ball from Ronnie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,27
2015-16,2016-01-05,1577538,132,0,1,Houston,Tulane,Cougars,Green Wave,4,4,16,7,9,1436,Houston,1820,620,0,Personal foul committed by Ronnie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,28
2015-16,2016-01-05,1577538,134,0,1,Houston,Tulane,Cougars,Green Wave,4,4,16,7,9,1661,Tulane,1794,594,26,LeRon Barnes blocks a Kain Harris jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,8.35,887600,Kain Harris,NA,0,Tulane,Tulane,28
2015-16,2016-01-05,1577538,135,0,1,Houston,Tulane,Cougars,Green Wave,4,4,16,7,9,1661,Tulane,1794,594,0,Louis Dabney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,28
2015-16,2016-01-05,1577538,136,0,1,Houston,Tulane,Cougars,Green Wave,4,4,16,9,7,1661,Tulane,1789,589,5,Louis Dabney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692433,Louis Dabney,NA,0,Tulane,Houston,28
2015-16,2016-01-05,1577538,142,0,1,Houston,Tulane,Cougars,Green Wave,4,4,16,9,7,1661,Tulane,1789,589,0,Personal foul committed by Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,29
2015-16,2016-01-05,1577538,144,0,1,Houston,Tulane,Cougars,Green Wave,4,4,18,9,9,1436,Houston,1782,582,7,Devonta Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698559,Devonta Pollard,NA,0,Houston,Tulane,29
2015-16,2016-01-05,1577538,174,0,1,Houston,Tulane,Cougars,Green Wave,4,4,18,9,9,1436,Houston,1738,538,44,Personal foul committed by Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,30
2015-16,2016-01-05,1577538,175,0,1,Houston,Tulane,Cougars,Green Wave,3,4,18,9,9,1436,Houston,1738,538,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-05,1577538,177,0,1,Houston,Tulane,Cougars,Green Wave,3,4,18,11,7,1661,Tulane,1732,532,6,Cameron Reynolds makes a layup. Kajon Mack with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789599,Cameron Reynolds,Kajon Mack,0,Tulane,Houston,30
2015-16,2016-01-05,1577538,178,0,1,Houston,Tulane,Cougars,Green Wave,3,4,18,11,7,1436,Houston,1711,511,21,Devonta Pollard misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.25,698559,Devonta Pollard,NA,0,Houston,Houston,31
2015-16,2016-01-05,1577538,179,0,1,Houston,Tulane,Cougars,Green Wave,3,4,18,11,7,1661,Tulane,1711,511,0,Kajon Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,31
2015-16,2016-01-05,1577538,180,0,1,Houston,Tulane,Cougars,Green Wave,3,4,18,11,7,1661,Tulane,1678,478,33,Kajon Mack misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,22.85,692474,Kajon Mack,NA,0,Tulane,Tulane,32
2015-16,2016-01-05,1577538,181,0,1,Houston,Tulane,Cougars,Green Wave,3,4,18,11,7,1436,Houston,1678,478,0,LeRon Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,32
2015-16,2016-01-05,1577538,182,0,1,Houston,Tulane,Cougars,Green Wave,3,4,18,11,7,1436,Houston,1667,467,11,LeRon Barnes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,22.150000000000006,602218,LeRon Barnes,NA,0,Houston,Houston,33
2015-16,2016-01-05,1577538,183,0,1,Houston,Tulane,Cougars,Green Wave,3,4,18,11,7,1661,Tulane,1667,467,0,Kajon Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,33
