season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-06,1587534,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587534,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Christian Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587534,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Grant Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587534,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587534,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587534,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Sam Singer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587534,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587534,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587534,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587534,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Sheffield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587534,2,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2015-16,2016-02-06,1587534,6,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,2380,1180,20,Jaylen Brown misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,19.75,883436,Jaylen Brown,NA,0,California,Stanford,1
2015-16,2016-02-06,1587534,12,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,3,-3,1627,Stanford,2363,1163,17,Grant Verhoeven makes a 3-point jump shot from 24 feet out. Marcus Allen with the assist.,made,FALSE,TRUE,Jump Shot,23.6,29.45,697621,Grant Verhoeven,Marcus Allen,0,Stanford,California,2
2015-16,2016-02-06,1587534,19,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,3,-3,1338,California,2363,1163,0,Marcus Allen steals the ball from Ivan Rabb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,3
2015-16,2016-02-06,1587534,22.5,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,3,-3,1627,Stanford,2363,1163,0,Dorian Pickens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846491,Dorian Pickens,NA,0,Stanford,Stanford,4
2015-16,2016-02-06,1587534,24.25,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,3,-3,1627,Stanford,2363,1163,0,Dorian Pickens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2015-16,2016-02-06,1587534,25.125,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,3,-3,1627,Stanford,2363,1163,0,Kingsley Okoroh blocks a Dorian Pickens layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846491,Dorian Pickens,NA,0,Stanford,Stanford,4
2015-16,2016-02-06,1587534,25.5625,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,3,-3,1338,California,2363,1163,0,Kingsley Okoroh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,4
2015-16,2016-02-06,1587534,25.78125,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,3,-3,1338,California,2363,1163,0,Jaylen Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.25,883436,Jaylen Brown,NA,0,California,California,5
2015-16,2016-02-06,1587534,25.890625,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,3,-3,1627,Stanford,2363,1163,0,Grant Verhoeven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,5
2015-16,2016-02-06,1587534,26,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,3,-3,1338,California,2314,1114,49,Ivan Rabb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883438,Ivan Rabb,NA,0,California,California,6
2015-16,2016-02-06,1587534,27,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,3,-3,1338,California,2314,1114,0,Ivan Rabb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2015-16,2016-02-06,1587534,28,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,3,-3,1338,California,2302,1102,12,Jaylen Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,883436,Jaylen Brown,NA,0,California,California,6
2015-16,2016-02-06,1587534,29,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,3,-3,1627,Stanford,2302,1102,0,Grant Verhoeven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,6
2015-16,2016-02-06,1587534,30,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,3,-3,1627,Stanford,2279,1079,23,Marcus Sheffield II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883601,Marcus Sheffield II,NA,0,Stanford,Stanford,7
2015-16,2016-02-06,1587534,31,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,3,-3,1627,Stanford,2279,1079,0,Marcus Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
2015-16,2016-02-06,1587534,32,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,6,-6,1627,Stanford,2275,1075,4,Marcus Sheffield II makes a 3-point jump shot from 22 feet out. Marcus Allen with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,15.65,883601,Marcus Sheffield II,Marcus Allen,0,Stanford,California,7
2015-16,2016-02-06,1587534,33,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,6,-4,1338,California,2253,1053,22,Ivan Rabb makes a layup. Sam Singer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,883438,Ivan Rabb,Sam Singer,0,California,Stanford,8
2015-16,2016-02-06,1587534,34,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,6,-4,1627,Stanford,2229,1029,24,Marcus Allen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,16.75,743712,Marcus Allen,NA,0,Stanford,Stanford,9
2015-16,2016-02-06,1587534,35,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,6,-4,1338,California,2229,1029,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,9
2015-16,2016-02-06,1587534,39,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,6,-4,1338,California,2218,1018,11,Jaylen Brown with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,10
2015-16,2016-02-06,1587534,43,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,6,-4,1627,Stanford,2201,1001,17,Rosco Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697619,Rosco Allen,NA,0,Stanford,Stanford,11
2015-16,2016-02-06,1587534,44,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,6,-4,1338,California,2201,1001,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,11
2015-16,2016-02-06,1587534,45,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,6,-2,1338,California,2189,989,12,Jaylen Brown makes a layup. Sam Singer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,883436,Jaylen Brown,Sam Singer,0,California,Stanford,12
2015-16,2016-02-06,1587534,46,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,6,-2,1627,Stanford,2169,969,20,Rosco Allen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,24.35,697619,Rosco Allen,NA,0,Stanford,Stanford,13
2015-16,2016-02-06,1587534,47,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,6,-2,1338,California,2169,969,0,Jaylen Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,13
2015-16,2016-02-06,1587534,48,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,6,-2,1338,California,2158,958,11,Jaylen Brown misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,12.849999999999994,883436,Jaylen Brown,NA,0,California,California,14
2015-16,2016-02-06,1587534,49,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,6,-2,1627,Stanford,2158,958,0,Rosco Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,14
