season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-05,1579542,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jalen Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Geoffrey Groselle,Maurice Watson Jr.,Cole Huff,James Milliken,Khyri Thomas
2015-16,2016-03-05,1579542,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Geoffrey Groselle,Maurice Watson Jr.,Cole Huff,James Milliken,Khyri Thomas
2015-16,2016-03-05,1579542,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Geoffrey Groselle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Geoffrey Groselle,Maurice Watson Jr.,Cole Huff,James Milliken,Khyri Thomas
2015-16,2016-03-05,1579542,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Maurice Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Geoffrey Groselle,Maurice Watson Jr.,Cole Huff,James Milliken,Khyri Thomas
2015-16,2016-03-05,1579542,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Geoffrey Groselle,Maurice Watson Jr.,Cole Huff,James Milliken,Khyri Thomas
2015-16,2016-03-05,1579542,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Geoffrey Groselle,Maurice Watson Jr.,Cole Huff,James Milliken,Khyri Thomas
2015-16,2016-03-05,1579542,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - James Milliken,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Geoffrey Groselle,Maurice Watson Jr.,Cole Huff,James Milliken,Khyri Thomas
2015-16,2016-03-05,1579542,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Geoffrey Groselle,Maurice Watson Jr.,Cole Huff,James Milliken,Khyri Thomas
2015-16,2016-03-05,1579542,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Geoffrey Groselle,Maurice Watson Jr.,Cole Huff,James Milliken,Khyri Thomas
2015-16,2016-03-05,1579542,1,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Geoffrey Groselle,Maurice Watson Jr.,Cole Huff,James Milliken,Khyri Thomas
2015-16,2016-03-05,1579542,2,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Geoffrey Groselle,Maurice Watson Jr.,Cole Huff,James Milliken,Khyri Thomas
2015-16,2016-03-05,1579542,4,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1715,Xavier,2389,1189,11,Jalen Reynolds misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,8.849999999999994,601175,Jalen Reynolds,NA,0,Xavier,Xavier,1,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Geoffrey Groselle,Maurice Watson Jr.,Cole Huff,James Milliken,Khyri Thomas
2015-16,2016-03-05,1579542,5,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,2389,1189,0,Maurice Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,1,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Geoffrey Groselle,Maurice Watson Jr.,Cole Huff,James Milliken,Khyri Thomas
2015-16,2016-03-05,1579542,14,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,2378,1178,11,Maurice Watson Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,2,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Geoffrey Groselle,Maurice Watson Jr.,Cole Huff,James Milliken,Khyri Thomas
2015-16,2016-03-05,1579542,18,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1715,Xavier,2365,1165,13,Remy Abell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,27.75,602026,Remy Abell,NA,0,Xavier,Xavier,3,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Geoffrey Groselle,Maurice Watson Jr.,Cole Huff,James Milliken,Khyri Thomas
2015-16,2016-03-05,1579542,19,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,2365,1165,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,3,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Geoffrey Groselle,Maurice Watson Jr.,Cole Huff,James Milliken,Khyri Thomas
