season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-24,1586359,1,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Stephen Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,1,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,1,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,1,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,1,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,1,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,1,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,1,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,1,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,1,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,2,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,4,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,2,0,2,1540,North Carolina,2392,1192,8,Kennedy Meeks makes a layup. Brice Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,792299,Kennedy Meeks,Brice Johnson,0,North Carolina,Kansas State,1,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,7,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,2,0,2,1457,Kansas State,2382,1182,10,Kennedy Meeks steals the ball from Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Carolina,2,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,28,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,2,0,2,1540,North Carolina,2361,1161,21,Theo Pinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,25.349999999999994,842910,Theo Pinson,NA,0,North Carolina,North Carolina,3,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,29,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,2,0,2,1457,Kansas State,2361,1161,0,Stephen Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kansas State,3,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,49,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,2,0,2,1457,Kansas State,2333,1133,28,Wes Iwundu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793863,Wes Iwundu,NA,0,Kansas State,Kansas State,4,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,50,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,2,0,2,1540,North Carolina,2333,1133,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Carolina,4,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,52,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,4,0,4,1540,North Carolina,2327,1127,6,Brice Johnson makes a layup. Justin Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697023,Brice Johnson,Justin Jackson,0,North Carolina,Kansas State,5,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,57,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,4,0,4,1457,Kansas State,2321,1121,6,Kamau Stokes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,21.85,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,6,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,58,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,4,0,4,1540,North Carolina,2321,1121,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Carolina,6,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,68,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,4,0,4,1540,North Carolina,2301,1101,20,Joel Berry II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,26.549999999999997,842911,Joel Berry II,NA,0,North Carolina,North Carolina,7,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,69,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,4,0,4,1457,Kansas State,2301,1101,0,Wes Iwundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kansas State,7,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,70,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,4,2,2,1457,Kansas State,2293,1093,8,Wes Iwundu makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.4,9.05,793863,Wes Iwundu,NA,0,Kansas State,Kansas State,8,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,72,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,4,2,2,1540,North Carolina,2288,1088,5,Shooting foul committed by Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,86,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,4,2,2,1457,Kansas State,2275,1075,13,Wes Iwundu misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,87,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,4,2,2,1540,North Carolina,2275,1075,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Carolina,8,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,89,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,6,2,4,1540,North Carolina,2272,1072,3,Brice Johnson dunks. Justin Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697023,Brice Johnson,Justin Jackson,0,North Carolina,Kansas State,9,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,101,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,6,2,4,1457,Kansas State,2257,1057,15,Dean Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.45,880677,Dean Wade,NA,0,Kansas State,Kansas State,10,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,102,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,6,2,4,1457,Kansas State,2257,1057,0,Justin Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,103,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,6,2,4,1457,Kansas State,2251,1051,6,Justin Edwards misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.85,613193,Justin Edwards,NA,0,Kansas State,Kansas State,10,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-11-24,1586359,104,1,1,North Carolina,Kansas State,Tar Heels,Wildcats,4,4,6,2,4,1457,Kansas State,2251,1051,0,Stephen Hurt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
