season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-28,1577793,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577793,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577793,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577793,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577793,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577793,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577793,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577793,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577793,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577793,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Von Julien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577793,2,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2015-16,2016-02-28,1577793,6,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,2383,1183,17,Nic Moore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,7.349999999999994,603414,Nic Moore,NA,0,SMU,SMU,1
2015-16,2016-02-28,1577793,7,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,2383,1183,0,Louis Dabney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,1
2015-16,2016-02-28,1577793,8,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,2347,1147,36,Nic Moore blocks a Von Julien jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,18.75,887604,Von Julien,NA,0,Tulane,Tulane,2
2015-16,2016-02-28,1577793,9,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,2347,1147,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,2
2015-16,2016-02-28,1577793,10,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,2,0,2,1605,SMU,2343,1143,4,Ben Moore makes a layup. Nic Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,740342,Ben Moore,Nic Moore,0,SMU,Tulane,3
2015-16,2016-02-28,1577793,11,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,2,2,0,1661,Tulane,2315,1115,28,Malik Morgan makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.2,12.85,696933,Malik Morgan,NA,0,Tulane,SMU,4
2015-16,2016-02-28,1577793,13,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,2,2,0,1605,SMU,2299,1099,16,Shake Milton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,5
2015-16,2016-02-28,1577793,16,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,2,2,0,1661,Tulane,2273,1073,26,Malik Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.85,696933,Malik Morgan,NA,0,Tulane,Tulane,6
2015-16,2016-02-28,1577793,17,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,2,2,0,1605,SMU,2273,1073,0,Jordan Tolbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,6
2015-16,2016-02-28,1577793,18,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,2,2,0,1605,SMU,2256,1056,17,Nic Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,17.25,603414,Nic Moore,NA,0,SMU,SMU,7
2015-16,2016-02-28,1577793,19,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,2,2,0,1605,SMU,2256,1056,0,Ben Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7
2015-16,2016-02-28,1577793,20,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,2,2,0,1605,SMU,2242,1042,14,Ben Moore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,13.450000000000003,740342,Ben Moore,NA,0,SMU,SMU,7
2015-16,2016-02-28,1577793,21,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,2,2,0,1605,SMU,2242,1042,0,Ben Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7
2015-16,2016-02-28,1577793,24,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,2,2,0,1605,SMU,2239,1039,3,Offensive foul committed by Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7
2015-16,2016-02-28,1577793,25,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,2,2,0,1605,SMU,2239,1039,0,Ben Moore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,7
