season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-19,1588362,1,0,1,Maryland,Princeton,Terrapins,Tigers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Henry Caruso,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell
2015-16,2015-12-19,1588362,1,0,1,Maryland,Princeton,Terrapins,Tigers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Henry Caruso,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell
2015-16,2015-12-19,1588362,1,0,1,Maryland,Princeton,Terrapins,Tigers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Henry Caruso,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell
2015-16,2015-12-19,1588362,1,0,1,Maryland,Princeton,Terrapins,Tigers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Henry Caruso,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell
2015-16,2015-12-19,1588362,1,0,1,Maryland,Princeton,Terrapins,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Henry Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Henry Caruso,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell
2015-16,2015-12-19,1588362,1,0,1,Maryland,Princeton,Terrapins,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Steven Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Henry Caruso,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell
2015-16,2015-12-19,1588362,1,0,1,Maryland,Princeton,Terrapins,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Pete Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Henry Caruso,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell
2015-16,2015-12-19,1588362,1,0,1,Maryland,Princeton,Terrapins,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Spencer Weisz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Henry Caruso,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell
2015-16,2015-12-19,1588362,1,0,1,Maryland,Princeton,Terrapins,Tigers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Henry Caruso,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell
2015-16,2015-12-19,1588362,1,0,1,Maryland,Princeton,Terrapins,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Amir Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Henry Caruso,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell
2015-16,2015-12-19,1588362,2,0,1,Maryland,Princeton,Terrapins,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Henry Caruso,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell
2015-16,2015-12-19,1588362,4,0,1,Maryland,Princeton,Terrapins,Tigers,4,4,3,0,3,1488,Maryland,2375,1175,25,Jake Layman makes a 3-point jump shot from 24 feet out. Melo Trimble with the assist.,made,FALSE,TRUE,Jump Shot,48.2,9.549999999999997,698664,Jake Layman,Melo Trimble,0,Maryland,Princeton,1,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Henry Caruso,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell
2015-16,2015-12-19,1588362,5,0,1,Maryland,Princeton,Terrapins,Tigers,4,4,3,0,3,1575,Princeton,2355,1155,20,Melo Trimble steals the ball from Amir Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Maryland,2,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Henry Caruso,Steven Cook,Pete Miller,Spencer Weisz,Amir Bell
