season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-01,1576634,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Josh Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Carter Josephs,Nathan Watkins,Damian Jones,Matthew Fisher-Davis,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield
2015-16,2016-03-01,1576634,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Carter Josephs,Nathan Watkins,Damian Jones,Matthew Fisher-Davis,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield
2015-16,2016-03-01,1576634,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Carter Josephs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Carter Josephs,Nathan Watkins,Damian Jones,Matthew Fisher-Davis,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield
2015-16,2016-03-01,1576634,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Nathan Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Carter Josephs,Nathan Watkins,Damian Jones,Matthew Fisher-Davis,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield
2015-16,2016-03-01,1576634,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Carter Josephs,Nathan Watkins,Damian Jones,Matthew Fisher-Davis,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield
2015-16,2016-03-01,1576634,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Carter Josephs,Nathan Watkins,Damian Jones,Matthew Fisher-Davis,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield
2015-16,2016-03-01,1576634,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Carter Josephs,Nathan Watkins,Damian Jones,Matthew Fisher-Davis,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield
2015-16,2016-03-01,1576634,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Carter Josephs,Nathan Watkins,Damian Jones,Matthew Fisher-Davis,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield
2015-16,2016-03-01,1576634,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Shembari Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Carter Josephs,Nathan Watkins,Damian Jones,Matthew Fisher-Davis,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield
2015-16,2016-03-01,1576634,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Carter Josephs,Nathan Watkins,Damian Jones,Matthew Fisher-Davis,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield
2015-16,2016-03-01,1576634,2,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Josh Henderson,Carter Josephs,Nathan Watkins,Damian Jones,Matthew Fisher-Davis,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield
2015-16,2016-03-01,1576634,4,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,2369,1169,31,Matthew Fisher-Davis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,6.650000000000006,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,1,NA,Josh Henderson,Carter Josephs,Nathan Watkins,Damian Jones,Matthew Fisher-Davis,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield
2015-16,2016-03-01,1576634,5,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,2369,1169,0,Armani Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,1,NA,Josh Henderson,Carter Josephs,Nathan Watkins,Damian Jones,Matthew Fisher-Davis,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield
2015-16,2016-03-01,1576634,6,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,2,-2,1646,Tennessee,2358,1158,11,Armani Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697623,Armani Moore,NA,0,Tennessee,Vanderbilt,2,NA,Josh Henderson,Carter Josephs,Nathan Watkins,Damian Jones,Matthew Fisher-Davis,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield
