season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-27,1579489,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579489,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579489,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Peter Ryckbosch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579489,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579489,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579489,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579489,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579489,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579489,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579489,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579489,2,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2015-16,2016-01-27,1579489,6,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1324,Butler,2379,1179,21,Roosevelt Jones makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,12.25,602500,Roosevelt Jones,NA,0,Butler,DePaul,1
2015-16,2016-01-27,1579489,8,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1383,DePaul,2355,1155,24,Peter Ryckbosch misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698583,Peter Ryckbosch,NA,0,DePaul,DePaul,2
2015-16,2016-01-27,1579489,11,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1324,Butler,2353,1153,2,Personal foul committed by Roosevelt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2
2015-16,2016-01-27,1579489,13,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,3,-1,1383,DePaul,2330,1130,23,Eli Cain makes a 3-point jump shot from 24 feet out. Billy Garrett Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43.8,19.65,882276,Eli Cain,Billy Garrett Jr.,0,DePaul,Butler,2
2015-16,2016-01-27,1579489,18,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,3,-1,1383,DePaul,2313,1113,17,Personal foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3
