season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-02,1588223,1,0,1,Providence,Hartford,Friars,Hawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
2015-16,2015-12-02,1588223,1,0,1,Providence,Hartford,Friars,Hawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
2015-16,2015-12-02,1588223,1,0,1,Providence,Hartford,Friars,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Taylor Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
2015-16,2015-12-02,1588223,1,0,1,Providence,Hartford,Friars,Hawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
2015-16,2015-12-02,1588223,1,0,1,Providence,Hartford,Friars,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Justin Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
2015-16,2015-12-02,1588223,1,0,1,Providence,Hartford,Friars,Hawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ben Bentil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
2015-16,2015-12-02,1588223,1,0,1,Providence,Hartford,Friars,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Jack Hobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
2015-16,2015-12-02,1588223,1,0,1,Providence,Hartford,Friars,Hawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ryan Fazekas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
2015-16,2015-12-02,1588223,1,0,1,Providence,Hartford,Friars,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - George Blagojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
2015-16,2015-12-02,1588223,1,0,1,Providence,Hartford,Friars,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - J.R. Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
2015-16,2015-12-02,1588223,2,0,1,Providence,Hartford,Friars,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
2015-16,2015-12-02,1588223,7,0,1,Providence,Hartford,Friars,Hawks,4,4,3,0,3,1576,Providence,2383,1183,17,Ben Bentil makes a 3-point jump shot from 24 feet out. Kris Dunn with the assist.,made,FALSE,TRUE,Jump Shot,44.8,19.650000000000006,843826,Ben Bentil,Kris Dunn,0,Providence,Hartford,1,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
2015-16,2015-12-02,1588223,32,0,1,Providence,Hartford,Friars,Hawks,4,4,3,3,0,1430,Hartford,2346,1146,37,George Blagojevic makes a 3-point jump shot from 22 feet out. Justin Graham with the assist.,made,FALSE,TRUE,Jump Shot,3,9.05,888526,George Blagojevic,Justin Graham,0,Hartford,Providence,2,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
2015-16,2015-12-02,1588223,40,0,1,Providence,Hartford,Friars,Hawks,4,4,5,3,2,1576,Providence,2332,1132,14,Junior Lomomba makes a layup. Kris Dunn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699094,Junior Lomomba,Kris Dunn,0,Providence,Hartford,3,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
2015-16,2015-12-02,1588223,56,0,1,Providence,Hartford,Friars,Hawks,4,4,5,3,2,1430,Hartford,2312,1112,20,Justin Graham with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Providence,4,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
2015-16,2015-12-02,1588223,71,0,1,Providence,Hartford,Friars,Hawks,4,4,8,3,5,1576,Providence,2295,1095,17,Ryan Fazekas makes a 3-point jump shot from 25 feet out. Kris Dunn with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.950000000000003,882308,Ryan Fazekas,Kris Dunn,0,Providence,Hartford,5,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
2015-16,2015-12-02,1588223,73,0,1,Providence,Hartford,Friars,Hawks,4,4,8,3,5,1430,Hartford,2283,1083,12,Offensive foul committed by Justin Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,6,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
2015-16,2015-12-02,1588223,74,0,1,Providence,Hartford,Friars,Hawks,4,4,8,3,5,1430,Hartford,2283,1083,0,Justin Graham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Providence,6,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Taylor Dyson,Justin Graham,Jack Hobbs,George Blagojevic,J.R. Lynch
