season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-23,1576751,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Michael Williams,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,JD Miller
2015-16,2016-02-23,1576751,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Michael Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Michael Williams,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,JD Miller
2015-16,2016-02-23,1576751,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Michael Williams,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,JD Miller
2015-16,2016-02-23,1576751,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chauncey Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Michael Williams,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,JD Miller
2015-16,2016-02-23,1576751,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Michael Williams,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,JD Miller
2015-16,2016-02-23,1576751,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Michael Williams,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,JD Miller
2015-16,2016-02-23,1576751,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Michael Williams,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,JD Miller
2015-16,2016-02-23,1576751,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Michael Williams,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,JD Miller
2015-16,2016-02-23,1576751,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Michael Williams,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,JD Miller
2015-16,2016-02-23,1576751,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matthew Temple,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Michael Williams,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,JD Miller
2015-16,2016-02-23,1576751,2,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Michael Williams,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,JD Miller
2015-16,2016-02-23,1576751,5,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,2385,1185,15,Shooting foul committed by JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Michael Williams,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,JD Miller
2015-16,2016-02-23,1576751,6,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,1,0,1,1656,Texas Tech,2385,1185,0,Zach Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Michael Williams,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,JD Miller
2015-16,2016-02-23,1576751,7,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,1,0,1,1656,Texas Tech,2385,1185,0,Zach Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Michael Williams,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,JD Miller
2015-16,2016-02-23,1576751,8,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,1,0,1,1643,TCU,2385,1185,0,Vladimir Brodziansky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,1,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Michael Williams,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,JD Miller
2015-16,2016-02-23,1576751,12,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,1,0,1,1643,TCU,2358,1158,27,Keenan Evans steals the ball from JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Michael Williams,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,JD Miller
2015-16,2016-02-23,1576751,13,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,1,3,-2,1643,TCU,2354,1154,4,Chauncey Collins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28,29.25,843728,Chauncey Collins,NA,0,TCU,Texas Tech,2,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Michael Williams,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,JD Miller
