season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-10,1630716,1,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630716,1,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630716,1,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630716,1,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630716,1,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630716,1,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mark Donnal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630716,1,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630716,1,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630716,1,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630716,1,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630716,2,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2015-16,2016-03-10,1630716,9,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,3,-3,1547,Northwestern,2381,1181,19,Tre Demps makes a 3-point jump shot from 23 feet out. Aaron Falzon with the assist.,made,FALSE,TRUE,Jump Shot,4,15.25,602051,Tre Demps,Aaron Falzon,0,Northwestern,Michigan,1
2015-16,2016-03-10,1630716,10,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,3,3,0,1498,Michigan,2358,1158,23,Muhammad-Ali Abdur-Rahkman makes a 3-point jump shot from 24 feet out. Mark Donnal with the assist.,made,FALSE,TRUE,Jump Shot,28.3,28.650000000000006,843998,Muhammad-Ali Abdur-Rahkman,Mark Donnal,0,Michigan,Northwestern,2
2015-16,2016-03-10,1630716,12,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,3,3,0,1547,Northwestern,2327,1127,31,Tre Demps misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,16.25,602051,Tre Demps,NA,0,Northwestern,Northwestern,3
2015-16,2016-03-10,1630716,13,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,3,3,0,1498,Michigan,2327,1127,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,3
2015-16,2016-03-10,1630716,14,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,6,3,3,1498,Michigan,2298,1098,29,Muhammad-Ali Abdur-Rahkman makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,23.650000000000006,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Northwestern,4
2015-16,2016-03-10,1630716,15,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,6,3,3,1547,Northwestern,2264,1064,34,Tre Demps misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,15.15,602051,Tre Demps,NA,0,Northwestern,Northwestern,5
2015-16,2016-03-10,1630716,16,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,6,3,3,1498,Michigan,2264,1064,0,Mark Donnal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,5
2015-16,2016-03-10,1630716,20,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,6,3,3,1498,Michigan,2253,1053,11,Derrick Walton Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,6
2015-16,2016-03-10,1630716,30,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,6,3,3,1547,Northwestern,2233,1033,20,Bryant McIntosh misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,8.25,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,7
2015-16,2016-03-10,1630716,31,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,6,3,3,1498,Michigan,2233,1033,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,7
2015-16,2016-03-10,1630716,32,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,8,3,5,1498,Michigan,2225,1025,8,Muhammad-Ali Abdur-Rahkman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Northwestern,8
2015-16,2016-03-10,1630716,33,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,8,3,5,1547,Northwestern,2214,1014,11,Tre Demps misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,17.45,602051,Tre Demps,NA,0,Northwestern,Northwestern,9
2015-16,2016-03-10,1630716,34,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,8,3,5,1547,Northwestern,2214,1014,0,Sanjay Lumpkin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,9
2015-16,2016-03-10,1630716,35,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,8,3,5,1547,Northwestern,2208,1008,6,Bryant McIntosh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.15,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,9
2015-16,2016-03-10,1630716,36,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,8,3,5,1498,Michigan,2208,1008,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,9
2015-16,2016-03-10,1630716,37,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,8,3,5,1498,Michigan,2201,1001,7,Sanjay Lumpkin blocks a Zak Irvin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741936,Zak Irvin,NA,0,Michigan,Michigan,10
2015-16,2016-03-10,1630716,37.5,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,8,3,5,1498,Michigan,2201,1001,0,Muhammad-Ali Abdur-Rahkman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,10
2015-16,2016-03-10,1630716,38,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,11,3,8,1498,Michigan,2199,999,2,Duncan Robinson makes a 3-point jump shot from 24 feet out. Muhammad-Ali Abdur-Rahkman with the assist.,made,FALSE,TRUE,Jump Shot,40,24.25,854591,Duncan Robinson,Muhammad-Ali Abdur-Rahkman,0,Michigan,Northwestern,10
2015-16,2016-03-10,1630716,39,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,11,3,8,1547,Northwestern,2199,999,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-10,1630716,55,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,11,3,8,1547,Northwestern,2183,983,16,Alex Olah misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691454,Alex Olah,NA,0,Northwestern,Northwestern,11
2015-16,2016-03-10,1630716,56,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,11,3,8,1498,Michigan,2183,983,0,Derrick Walton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,11
2015-16,2016-03-10,1630716,57,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,11,3,8,1498,Michigan,2162,962,21,Derrick Walton Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21,18.450000000000003,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,12
2015-16,2016-03-10,1630716,58,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,11,3,8,1498,Michigan,2162,962,0,Mark Donnal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12
2015-16,2016-03-10,1630716,59,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,14,3,11,1498,Michigan,2139,939,23,Zak Irvin makes a 3-point jump shot from 24 feet out. Duncan Robinson with the assist.,made,FALSE,TRUE,Jump Shot,11.299999999999997,24.75,741936,Zak Irvin,Duncan Robinson,0,Michigan,Northwestern,12
2015-16,2016-03-10,1630716,61,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,14,3,11,1547,Northwestern,2100,900,39,Mark Donnal blocks a Alex Olah layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691454,Alex Olah,NA,0,Northwestern,Northwestern,13
2015-16,2016-03-10,1630716,62,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,14,3,11,1498,Michigan,2100,900,0,Derrick Walton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,13
2015-16,2016-03-10,1630716,63,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,16,3,13,1498,Michigan,2096,896,4,Duncan Robinson makes a jump shot from 16 feet out. Derrick Walton Jr. with the assist.,made,FALSE,FALSE,Jump Shot,33.8,18.75,854591,Duncan Robinson,Derrick Walton Jr.,0,Michigan,Northwestern,14
2015-16,2016-03-10,1630716,64,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,16,5,11,1547,Northwestern,2077,877,19,Alex Olah makes a layup. Bryant McIntosh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,691454,Alex Olah,Bryant McIntosh,0,Northwestern,Michigan,15
2015-16,2016-03-10,1630716,65,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,16,5,11,1498,Michigan,2054,854,23,Mark Donnal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.150000000000006,741937,Mark Donnal,NA,0,Michigan,Michigan,16
2015-16,2016-03-10,1630716,66,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,16,5,11,1547,Northwestern,2054,854,0,Bryant McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,16
2015-16,2016-03-10,1630716,67,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,16,5,11,1547,Northwestern,2032,832,22,Sanjay Lumpkin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.35,691455,Sanjay Lumpkin,NA,0,Northwestern,Northwestern,17
2015-16,2016-03-10,1630716,68,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,16,5,11,1498,Michigan,2032,832,0,Duncan Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,17
2015-16,2016-03-10,1630716,69,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,16,5,11,1498,Michigan,2006,806,26,Duncan Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.549999999999997,854591,Duncan Robinson,NA,0,Michigan,Northwestern,18
2015-16,2016-03-10,1630716,75,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,16,5,11,NA,NA,2005,805,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-10,1630716,80,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,16,5,11,1547,Northwestern,1988,788,17,Dererk Pardon misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,9.75,882463,Dererk Pardon,NA,0,Northwestern,Northwestern,19
2015-16,2016-03-10,1630716,81,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,16,5,11,1498,Michigan,1988,788,0,Derrick Walton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,19
2015-16,2016-03-10,1630716,82,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,16,5,11,1498,Michigan,1971,771,17,Derrick Walton Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,20
2015-16,2016-03-10,1630716,83,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,16,5,11,1498,Michigan,1971,771,0,Ricky Doyle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20
2015-16,2016-03-10,1630716,96,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,16,5,11,1498,Michigan,1969,769,2,Ricky Doyle misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,8.849999999999994,844004,Ricky Doyle,NA,0,Michigan,Michigan,20
2015-16,2016-03-10,1630716,97,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,16,5,11,1498,Michigan,1969,769,0,Aubrey Dawkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20
2015-16,2016-03-10,1630716,100,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,18,5,13,1498,Michigan,1968,768,1,Aubrey Dawkins makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.4,8.349999999999994,844002,Aubrey Dawkins,NA,0,Michigan,Northwestern,20
2015-16,2016-03-10,1630716,124,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,18,5,13,1547,Northwestern,1937,737,31,Scottie Lindsey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,19.45,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,21
2015-16,2016-03-10,1630716,125,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,18,5,13,1498,Michigan,1937,737,0,Derrick Walton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,21
2015-16,2016-03-10,1630716,126,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,18,5,13,1498,Michigan,1911,711,26,Derrick Walton Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,12.150000000000006,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,22
2015-16,2016-03-10,1630716,127,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,18,5,13,1547,Northwestern,1911,711,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,22
2015-16,2016-03-10,1630716,128,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,18,8,10,1547,Northwestern,1906,706,5,Tre Demps makes a 3-point jump shot from 23 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,21,27.25,602051,Tre Demps,Bryant McIntosh,0,Northwestern,Michigan,23
2015-16,2016-03-10,1630716,133,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,18,8,10,1547,Northwestern,1887,687,19,Shooting foul committed by Gavin Skelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,24
2015-16,2016-03-10,1630716,134,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,18,8,10,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-10,1630716,136,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,19,8,11,1498,Michigan,1887,687,0,Zak Irvin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,24
2015-16,2016-03-10,1630716,137,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,20,8,12,1498,Michigan,1887,687,0,Zak Irvin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,24
2015-16,2016-03-10,1630716,147,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,20,8,12,1547,Northwestern,1872,672,15,Aaron Falzon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.85,882467,Aaron Falzon,NA,0,Northwestern,Northwestern,25
2015-16,2016-03-10,1630716,148,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,20,8,12,1547,Northwestern,1872,672,0,Gavin Skelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,25
2015-16,2016-03-10,1630716,149,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,20,11,9,1547,Northwestern,1866,666,6,Scottie Lindsey makes a 3-point jump shot from 24 feet out. Gavin Skelly with the assist.,made,FALSE,TRUE,Jump Shot,20.2,28.45,844031,Scottie Lindsey,Gavin Skelly,0,Northwestern,Michigan,25
2015-16,2016-03-10,1630716,150,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,23,11,12,1498,Michigan,1836,636,30,Andrew Dakich makes a 3-point jump shot from 23 feet out. Aubrey Dawkins with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.549999999999997,741933,Andrew Dakich,Aubrey Dawkins,0,Michigan,Northwestern,26
2015-16,2016-03-10,1630716,151,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,23,11,12,1547,Northwestern,1816,616,20,Scottie Lindsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.55,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,27
2015-16,2016-03-10,1630716,152,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,23,11,12,1498,Michigan,1816,616,0,Ricky Doyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,27
2015-16,2016-03-10,1630716,153,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,23,11,12,1498,Michigan,1806,606,10,Muhammad-Ali Abdur-Rahkman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.75,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,28
2015-16,2016-03-10,1630716,154,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,23,11,12,1547,Northwestern,1806,606,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,28
2015-16,2016-03-10,1630716,158,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,23,11,12,1498,Michigan,1792,592,14,Personal foul committed by Andrew Dakich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,29
2015-16,2016-03-10,1630716,162,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,23,14,9,1547,Northwestern,1783,583,9,Tre Demps makes a 3-point jump shot from 23 feet out. Alex Olah with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.35,602051,Tre Demps,Alex Olah,0,Northwestern,Michigan,29
2015-16,2016-03-10,1630716,174,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,23,14,9,1498,Michigan,1769,569,14,Offensive foul committed by Aubrey Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,30
2015-16,2016-03-10,1630716,175,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,23,14,9,1498,Michigan,1769,569,0,Aubrey Dawkins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,30
2015-16,2016-03-10,1630716,182,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,23,14,9,1498,Michigan,1763,563,6,Personal foul committed by Mark Donnal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,31
2015-16,2016-03-10,1630716,189,1,1,Michigan,Northwestern,Wolverines,Wildcats,4,3,23,16,7,1547,Northwestern,1755,555,8,Bryant McIntosh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844035,Bryant McIntosh,NA,0,Northwestern,Michigan,31
