season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-15,1587772,6,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,2,0,2,1428,Southern University,2360,1160,6,Adrian Rodgers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,13.15,616551,Adrian Rodgers,NA,0,Southern University,Southern University,3
2015-16,2015-12-15,1587772,7,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,2,0,2,1493,Memphis,2360,1160,0,Shaq Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Memphis,3
2015-16,2015-12-15,1587772,8,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,2,0,2,1493,Memphis,2354,1154,6,Jared Sam steals the ball from Dedric Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern University,4
2015-16,2015-12-15,1587772,9,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,2,0,2,1428,Southern University,2350,1150,4,D'Adrian Allen misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.15,899853,D'Adrian Allen,NA,0,Southern University,Southern University,5
2015-16,2015-12-15,1587772,10,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,2,0,2,1428,Southern University,2350,1150,0,D'Adrian Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,5
2015-16,2015-12-15,1587772,11,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,2,0,2,1428,Southern University,2346,1146,4,D'Adrian Allen misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.45,899853,D'Adrian Allen,NA,0,Southern University,Southern University,5
2015-16,2015-12-15,1587772,12,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,2,0,2,1428,Southern University,2346,1146,0,Jared Sam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,5
2015-16,2015-12-15,1587772,13,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,2,0,2,1428,Southern University,2341,1141,5,Markel Crawford steals the ball from Jared Sam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Memphis,5
2015-16,2015-12-15,1587772,14,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,2,0,2,1493,Memphis,2337,1137,4,Dedric Lawson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.049999999999997,879164,Dedric Lawson,NA,0,Memphis,Memphis,6
2015-16,2015-12-15,1587772,15,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,2,0,2,1428,Southern University,2337,1137,0,D'Adrian Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern University,6
2015-16,2015-12-15,1587772,34,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,2,2,0,1428,Southern University,2301,1101,36,Tre'lun Banks makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.3,16.75,794870,Tre'lun Banks,NA,0,Southern University,Memphis,7
2015-16,2015-12-15,1587772,35,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,2,2,0,1493,Memphis,2297,1097,4,Avery Woodson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,7.549999999999997,709302,Avery Woodson,NA,0,Memphis,Southern University,8
2015-16,2015-12-15,1587772,48,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,2,5,-3,1428,Southern University,2279,1079,18,Adrian Rodgers makes a 3-point jump shot from 26 feet out. Jared Sam with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,23.35,616551,Adrian Rodgers,Jared Sam,0,Southern University,Memphis,9
2015-16,2015-12-15,1587772,61,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,2,5,-3,1428,Southern University,2247,1047,32,Shooting foul committed by D'Adrian Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10
2015-16,2015-12-15,1587772,62,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,3,5,-2,1493,Memphis,2247,1047,0,Markel Crawford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10
2015-16,2015-12-15,1587772,63,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,5,-1,1493,Memphis,2247,1047,0,Markel Crawford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern University,10
2015-16,2015-12-15,1587772,75,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,7,-3,1428,Southern University,2234,1034,13,Tre'lun Banks makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.9,12.45,794870,Tre'lun Banks,NA,0,Southern University,Memphis,11
2015-16,2015-12-15,1587772,76,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,7,-3,1493,Memphis,2227,1027,7,Christopher Hyder steals the ball from Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern University,12
2015-16,2015-12-15,1587772,77,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,10,-6,1428,Southern University,2211,1011,16,Adrian Rodgers makes a 3-point jump shot from 23 feet out. Christopher Hyder with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,10.75,616551,Adrian Rodgers,Christopher Hyder,0,Southern University,Memphis,13
2015-16,2015-12-15,1587772,78,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,10,-6,1493,Memphis,2207,1007,4,Markel Crawford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,9.950000000000003,786363,Markel Crawford,NA,0,Memphis,Memphis,14
2015-16,2015-12-15,1587772,79,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,10,-6,1428,Southern University,2207,1007,0,Christopher Hyder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern University,14
2015-16,2015-12-15,1587772,95,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,10,-6,1428,Southern University,2182,982,25,Tre'lun Banks misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,18.05,794870,Tre'lun Banks,NA,0,Southern University,Southern University,15
2015-16,2015-12-15,1587772,96,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,10,-6,1493,Memphis,2182,982,0,Ricky Tarrant Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Memphis,15
2015-16,2015-12-15,1587772,101,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,10,-6,1493,Memphis,2171,971,11,Dedric Lawson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,11.25,879164,Dedric Lawson,NA,0,Memphis,Memphis,16
2015-16,2015-12-15,1587772,102,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,10,-6,1493,Memphis,2171,971,0,Dedric Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16
2015-16,2015-12-15,1587772,103,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,10,-6,1493,Memphis,2165,965,6,Dedric Lawson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.049999999999997,879164,Dedric Lawson,NA,0,Memphis,Memphis,16
2015-16,2015-12-15,1587772,104,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,10,-6,1428,Southern University,2165,965,0,Adrian Rodgers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern University,16
2015-16,2015-12-15,1587772,105,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,10,-6,1428,Southern University,2160,960,5,Adrian Rodgers misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,13.65,616551,Adrian Rodgers,NA,0,Southern University,Southern University,17
2015-16,2015-12-15,1587772,106,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,10,-6,1493,Memphis,2160,960,0,Markel Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Memphis,17
2015-16,2015-12-15,1587772,108,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,10,-6,NA,NA,2141,941,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-15,1587772,109,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,10,-6,1428,Southern University,2141,941,0,Personal foul committed by Christopher Hyder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,18
2015-16,2015-12-15,1587772,123,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,10,-6,1428,Southern University,2131,931,10,Shooting foul committed by Tony Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,18
2015-16,2015-12-15,1587772,124,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,4,10,-6,1493,Memphis,2131,931,0,Shaq Goodwin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,18
2015-16,2015-12-15,1587772,126,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,5,10,-5,1493,Memphis,2131,931,0,Shaq Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern University,18
2015-16,2015-12-15,1587772,128,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,5,10,-5,1428,Southern University,2128,928,3,Shaq Goodwin steals the ball from Tony Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Memphis,19
2015-16,2015-12-15,1587772,129,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,5,10,-5,1493,Memphis,2125,925,3,Markel Crawford misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,8.549999999999997,786363,Markel Crawford,NA,0,Memphis,Memphis,20
2015-16,2015-12-15,1587772,130,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,5,10,-5,1428,Southern University,2125,925,0,Christopher Hyder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern University,20
2015-16,2015-12-15,1587772,131,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,5,12,-7,1428,Southern University,2108,908,17,Adrian Rodgers makes a jump shot from 6 feet out. Christopher Hyder with the assist.,made,FALSE,FALSE,Jump Shot,25.4,10.95,616551,Adrian Rodgers,Christopher Hyder,0,Southern University,Southern University,21
2015-16,2015-12-15,1587772,133,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,5,12,-7,1493,Memphis,2101,901,7,Shooting foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,21
2015-16,2015-12-15,1587772,134,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,5,13,-8,1428,Southern University,2101,901,0,Adrian Rodgers makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Memphis,21
2015-16,2015-12-15,1587772,136,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,5,13,-8,1493,Memphis,2099,899,2,Trahson Burrell misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.650000000000006,601162,Trahson Burrell,NA,0,Memphis,Memphis,22
2015-16,2015-12-15,1587772,137,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,5,13,-8,1493,Memphis,2099,899,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,22
2015-16,2015-12-15,1587772,138,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,7,13,-6,1493,Memphis,2093,893,6,Shaq Goodwin makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.7,10.450000000000003,692118,Shaq Goodwin,NA,0,Memphis,Southern University,22
2015-16,2015-12-15,1587772,139,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,7,13,-6,1428,Southern University,2090,890,3,Adrian Rodgers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.45,616551,Adrian Rodgers,NA,0,Southern University,Southern University,23
2015-16,2015-12-15,1587772,140,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,7,13,-6,1493,Memphis,2090,890,0,Trahson Burrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Memphis,23
2015-16,2015-12-15,1587772,141,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,9,13,-4,1493,Memphis,2084,884,6,Trahson Burrell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.1,14.549999999999997,601162,Trahson Burrell,NA,0,Memphis,Southern University,24
2015-16,2015-12-15,1587772,181,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,9,13,-4,1428,Southern University,2009,809,75,Offensive foul committed by Tony Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,25
2015-16,2015-12-15,1587772,182,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,9,13,-4,1428,Southern University,2009,809,0,Tony Nunn with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Memphis,25
2015-16,2015-12-15,1587772,184,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,12,13,-1,1493,Memphis,1983,783,26,Trahson Burrell makes a 3-point jump shot from 26 feet out. Ricky Tarrant Jr. with the assist.,made,FALSE,TRUE,Jump Shot,31.2,30.65,601162,Trahson Burrell,Ricky Tarrant Jr.,0,Memphis,Southern University,26
2015-16,2015-12-15,1587772,193,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,12,13,-1,1493,Memphis,1977,777,6,Personal foul committed by Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,27
2015-16,2015-12-15,1587772,195,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,12,13,-1,1428,Southern University,1970,770,7,Adrian Rodgers misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,28.45,616551,Adrian Rodgers,NA,0,Southern University,Southern University,27
2015-16,2015-12-15,1587772,196,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,12,13,-1,1493,Memphis,1970,770,0,Kedren Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Memphis,27
2015-16,2015-12-15,1587772,197,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,12,13,-1,1493,Memphis,1960,760,10,Ricky Tarrant Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.950000000000003,606640,Ricky Tarrant Jr.,NA,0,Memphis,Memphis,28
2015-16,2015-12-15,1587772,198,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,12,13,-1,1493,Memphis,1960,760,0,Trahson Burrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,28
2015-16,2015-12-15,1587772,205,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,14,13,1,1493,Memphis,1942,742,18,Dedric Lawson makes a jump shot from 6 feet out. Ricky Tarrant Jr. with the assist.,made,FALSE,FALSE,Jump Shot,25.6,10.950000000000003,879164,Dedric Lawson,Ricky Tarrant Jr.,0,Memphis,Southern University,28
2015-16,2015-12-15,1587772,206,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,14,13,1,1428,Southern University,1942,742,0,Tre'lun Banks misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,12.65,794870,Tre'lun Banks,NA,0,Southern University,Southern University,29
2015-16,2015-12-15,1587772,207,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,14,13,1,1493,Memphis,1942,742,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Memphis,29
2015-16,2015-12-15,1587772,208,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,14,13,1,1428,Southern University,1942,742,0,Shooting foul committed by Tre'lun Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,30
2015-16,2015-12-15,1587772,209,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,15,13,2,1493,Memphis,1942,742,0,Trahson Burrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,30
2015-16,2015-12-15,1587772,210,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,13,3,1493,Memphis,1942,742,0,Trahson Burrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern University,30
2015-16,2015-12-15,1587772,216,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,13,3,1428,Southern University,1936,736,6,Adrian Rodgers misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,18.55,616551,Adrian Rodgers,NA,0,Southern University,Southern University,31
2015-16,2015-12-15,1587772,217,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,13,3,1493,Memphis,1936,736,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Memphis,31
2015-16,2015-12-15,1587772,218,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,13,3,1428,Southern University,1913,713,23,Adrian Rodgers misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,16.55,616551,Adrian Rodgers,NA,0,Southern University,Southern University,32
2015-16,2015-12-15,1587772,219,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,13,3,1493,Memphis,1913,713,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Memphis,32
2015-16,2015-12-15,1587772,222,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,13,3,1493,Memphis,1899,699,14,Tre'lun Banks steals the ball from K.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern University,33
2015-16,2015-12-15,1587772,232,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,13,3,1493,Memphis,1887,687,12,Personal foul committed by Kedren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,34
2015-16,2015-12-15,1587772,233,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,13,3,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-15,1587772,235,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,13,3,1428,Southern University,1885,685,2,Tre'lun Banks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,25.55,794870,Tre'lun Banks,NA,0,Southern University,Southern University,34
2015-16,2015-12-15,1587772,236,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,13,3,1428,Southern University,1885,685,0,Shawn Prudhomme with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,34
2015-16,2015-12-15,1587772,246,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,13,3,1428,Southern University,1863,663,22,Shawn Prudhomme misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.8999999999999986,9.45,853713,Shawn Prudhomme,NA,0,Southern University,Southern University,34
2015-16,2015-12-15,1587772,247,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,13,3,1428,Southern University,1863,663,0,Jared Sam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,34
2015-16,2015-12-15,1587772,248,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,15,1,1428,Southern University,1857,657,6,Jared Sam makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,853708,Jared Sam,NA,0,Southern University,Memphis,34
2015-16,2015-12-15,1587772,249,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,15,1,1493,Memphis,1848,648,9,Jared Sam blocks a Trahson Burrell jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,8.549999999999997,601162,Trahson Burrell,NA,0,Memphis,Memphis,35
2015-16,2015-12-15,1587772,250,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,15,1,1493,Memphis,1848,648,0,Dedric Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,35
2015-16,2015-12-15,1587772,252,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,15,1,1493,Memphis,1831,631,17,Dedric Lawson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern University,35
2015-16,2015-12-15,1587772,256,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,15,1,1493,Memphis,1828,628,3,Personal foul committed by Markel Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,36
2015-16,2015-12-15,1587772,258,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,15,1,1428,Southern University,1822,622,6,Trahson Burrell blocks a Chris Thomas jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.95,853711,Chris Thomas,NA,0,Southern University,Southern University,36
2015-16,2015-12-15,1587772,259,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,15,1,1493,Memphis,1822,622,0,Markel Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Memphis,36
2015-16,2015-12-15,1587772,261,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,15,1,1428,Southern University,1780,580,42,Personal foul committed by Tre'lun Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,37
2015-16,2015-12-15,1587772,263,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,15,1,1493,Memphis,1780,580,0,Trahson Burrell misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,10.450000000000003,601162,Trahson Burrell,NA,0,Memphis,Memphis,37
2015-16,2015-12-15,1587772,264,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,15,1,1428,Southern University,1780,580,0,Chris Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern University,37
2015-16,2015-12-15,1587772,265,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,15,1,1428,Southern University,1772,572,8,Dedric Lawson blocks a Shawn Prudhomme jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,7.05,853713,Shawn Prudhomme,NA,0,Southern University,Southern University,38
2015-16,2015-12-15,1587772,266,0,1,Memphis,Southern University,Tigers,Jaguars,4,4,16,15,1,1428,Southern University,1772,572,0,Shawn Prudhomme with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,38
