season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-16,1587488,1,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Craig Bradshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587488,1,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587488,1,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Taylor Barnette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587488,1,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Evan Bradds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587488,1,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Austin Luke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587488,1,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Willie Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587488,1,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587488,1,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587488,1,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Amanze Egekeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587488,1,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Andre Spight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587488,2,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2015-16,2015-11-16,1587488,4,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,2,0,2,1292,Arizona State,2385,1185,15,Eric Jacobsen makes a layup. Gerry Blakes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696052,Eric Jacobsen,Gerry Blakes,0,Arizona State,Belmont,1
2015-16,2015-11-16,1587488,5,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,2,2,0,1311,Belmont,2359,1159,26,Evan Bradds makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792246,Evan Bradds,NA,0,Belmont,Arizona State,2
2015-16,2015-11-16,1587488,7,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,2,2,0,1311,Belmont,2341,1141,18,Personal foul committed by Craig Bradshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3
2015-16,2015-11-16,1587488,9,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,2,2,0,1292,Arizona State,2335,1135,6,Andre Spight misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,12.650000000000006,883434,Andre Spight,NA,0,Arizona State,Arizona State,3
2015-16,2015-11-16,1587488,10,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,2,2,0,1311,Belmont,2335,1135,0,Taylor Barnette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Belmont,3
2015-16,2015-11-16,1587488,12,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,2,2,0,1311,Belmont,2325,1125,10,Craig Bradshaw with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Arizona State,4
2015-16,2015-11-16,1587488,14,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,4,2,2,1292,Arizona State,2299,1099,26,Tra Holder makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.7,22.549999999999997,844340,Tra Holder,NA,0,Arizona State,Belmont,5
2015-16,2015-11-16,1587488,15,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,4,2,2,1311,Belmont,2286,1086,13,Craig Bradshaw misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12,28.25,696031,Craig Bradshaw,NA,0,Belmont,Belmont,6
2015-16,2015-11-16,1587488,16,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,4,2,2,1292,Arizona State,2286,1086,0,Eric Jacobsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Arizona State,6
2015-16,2015-11-16,1587488,17,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,4,2,2,1292,Arizona State,2272,1072,14,Andre Spight misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.950000000000003,883434,Andre Spight,NA,0,Arizona State,Arizona State,7
2015-16,2015-11-16,1587488,18,0,1,Arizona State,Belmont,Sun Devils,Bruins,4,4,4,2,2,1311,Belmont,2272,1072,0,Craig Bradshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Belmont,7
