season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-09,1587521,1,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Derail Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587521,1,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587521,1,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587521,1,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kameron Rooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587521,1,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Mitchell Badillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587521,1,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Kyle Hittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587521,1,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Sam Burmeister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587521,1,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Jontrell Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587521,1,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587521,1,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1587521,2,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2015-16,2015-12-09,1587521,15,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,2,0,2,1338,California,2380,1180,20,Jaylen Brown makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30,15.849999999999994,883436,Jaylen Brown,NA,0,California,Incarnate Word,1
2015-16,2015-12-09,1587521,16,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,2,3,-1,5426,Incarnate Word,2353,1153,27,Jontrell Walker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,11.95,851949,Jontrell Walker,NA,0,Incarnate Word,California,2
2015-16,2015-12-09,1587521,18,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,2,3,-1,1338,California,2327,1127,26,Jordan Mathews misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,13.650000000000006,750685,Jordan Mathews,NA,0,California,California,3
2015-16,2015-12-09,1587521,19,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,2,3,-1,1338,California,2327,1127,0,Kameron Rooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2015-16,2015-12-09,1587521,20,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,4,3,1,1338,California,2327,1127,0,Kameron Rooks makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.2,10.75,750689,Kameron Rooks,NA,0,California,Incarnate Word,3
2015-16,2015-12-09,1587521,22,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,4,3,1,5426,Incarnate Word,2299,1099,28,Shawn Johnson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,27.45,851951,Shawn Johnson,NA,0,Incarnate Word,Incarnate Word,4
2015-16,2015-12-09,1587521,23,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,4,3,1,1338,California,2299,1099,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,California,4
2015-16,2015-12-09,1587521,24,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,4,3,1,1338,California,2283,1083,16,Tyrone Wallace misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,28.150000000000006,707852,Tyrone Wallace,NA,0,California,California,5
2015-16,2015-12-09,1587521,25,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,4,3,1,1338,California,2283,1083,0,Kameron Rooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2015-16,2015-12-09,1587521,26,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,4,3,1,1338,California,2276,1076,7,Jaylen Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,20.849999999999994,883436,Jaylen Brown,NA,0,California,California,5
2015-16,2015-12-09,1587521,27,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,4,3,1,5426,Incarnate Word,2276,1076,0,Jorden Kite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Incarnate Word,5
2015-16,2015-12-09,1587521,29,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,4,3,1,1338,California,2270,1070,6,Personal foul committed by Kameron Rooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Incarnate Word,6
2015-16,2015-12-09,1587521,37,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,4,3,1,5426,Incarnate Word,2262,1062,8,Jaylen Brown steals the ball from Jontrell Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,California,6
2015-16,2015-12-09,1587521,46,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,4,3,1,5426,Incarnate Word,2236,1036,26,Shooting foul committed by Jorden Kite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2015-16,2015-12-09,1587521,47,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,5,3,2,1338,California,2236,1036,0,Kameron Rooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2015-16,2015-12-09,1587521,48,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,5,3,2,1338,California,2236,1036,0,Kameron Rooks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2015-16,2015-12-09,1587521,49,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,5,3,2,5426,Incarnate Word,2236,1036,0,Kyle Hittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Incarnate Word,7
2015-16,2015-12-09,1587521,58,0,1,California,Incarnate Word,Golden Bears,Cardinals,4,4,5,6,-1,5426,Incarnate Word,2216,1016,20,Kyle Hittle makes a 3-point jump shot from 26 feet out. Mitchell Badillo with the assist.,made,FALSE,TRUE,Jump Shot,24.4,31.35,794025,Kyle Hittle,Mitchell Badillo,0,Incarnate Word,California,8
