season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-09,1576591,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Shembari Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,2,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,13,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,0,2,1646,Tennessee,2388,1188,12,Devon Baulkman makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.9,17.950000000000003,845798,Devon Baulkman,NA,0,Tennessee,Auburn,1,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,15,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,0,2,1299,Auburn,2365,1165,23,Cinmeon Bowers with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,2,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,19,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,5,0,5,1646,Tennessee,2361,1161,4,Devon Baulkman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,25.75,845798,Devon Baulkman,NA,0,Tennessee,Auburn,3,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,29,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,5,0,5,1299,Auburn,2332,1132,29,T.J. Lang misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.35,845504,T.J. Lang,NA,0,Auburn,Auburn,4,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,30,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,5,0,5,1646,Tennessee,2332,1132,0,Armani Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,4,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,34,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,5,0,5,1646,Tennessee,2305,1105,27,Shembari Phillips misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,15.150000000000006,887484,Shembari Phillips,NA,0,Tennessee,Tennessee,5,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,35,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,5,0,5,1646,Tennessee,2305,1105,0,Kyle Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,40,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,5,0,5,1299,Auburn,2286,1086,19,Personal foul committed by T.J. Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,44,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,5,0,5,1646,Tennessee,2283,1083,3,Kevin Punter Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.25,845817,Kevin Punter Jr.,NA,0,Tennessee,Tennessee,5,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
2015-16,2016-02-09,1576591,45,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,5,0,5,1646,Tennessee,2283,1083,0,Armani Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Armani Moore,Devon Baulkman,Kevin Punter Jr.,Kyle Alexander,Shembari Phillips,Tyler Harris,Kareem Canty,Cinmeon Bowers,Horace Spencer,Bryce Brown
