season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-17,1590612,1,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Devonte Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1590612,1,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1590612,1,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1590612,1,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Khristian Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1590612,1,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1590612,1,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Matt Van Scyoc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1590612,1,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Brenton Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1590612,1,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1590612,1,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Brandon Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1590612,1,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
