season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-15,1588660,1,0,1,Missouri,Maryland Eastern Shore,Tigers,Hawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Namon Wright,Jakeenan Gant,Terrence Phillips,Kevin Puryear,Bakari Copeland,Ryan Andino,Dominique Elliott,Devin Martin,Ahmad Frost
2015-16,2015-11-15,1588660,1,0,1,Missouri,Maryland Eastern Shore,Tigers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Bakari Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Namon Wright,Jakeenan Gant,Terrence Phillips,Kevin Puryear,Bakari Copeland,Ryan Andino,Dominique Elliott,Devin Martin,Ahmad Frost
2015-16,2015-11-15,1588660,1,0,1,Missouri,Maryland Eastern Shore,Tigers,Hawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Namon Wright,Jakeenan Gant,Terrence Phillips,Kevin Puryear,Bakari Copeland,Ryan Andino,Dominique Elliott,Devin Martin,Ahmad Frost
2015-16,2015-11-15,1588660,1,0,1,Missouri,Maryland Eastern Shore,Tigers,Hawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jakeenan Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Namon Wright,Jakeenan Gant,Terrence Phillips,Kevin Puryear,Bakari Copeland,Ryan Andino,Dominique Elliott,Devin Martin,Ahmad Frost
2015-16,2015-11-15,1588660,1,0,1,Missouri,Maryland Eastern Shore,Tigers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ryan Andino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Namon Wright,Jakeenan Gant,Terrence Phillips,Kevin Puryear,Bakari Copeland,Ryan Andino,Dominique Elliott,Devin Martin,Ahmad Frost
2015-16,2015-11-15,1588660,1,0,1,Missouri,Maryland Eastern Shore,Tigers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Dominique Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Namon Wright,Jakeenan Gant,Terrence Phillips,Kevin Puryear,Bakari Copeland,Ryan Andino,Dominique Elliott,Devin Martin,Ahmad Frost
2015-16,2015-11-15,1588660,1,0,1,Missouri,Maryland Eastern Shore,Tigers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Devin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Namon Wright,Jakeenan Gant,Terrence Phillips,Kevin Puryear,Bakari Copeland,Ryan Andino,Dominique Elliott,Devin Martin,Ahmad Frost
2015-16,2015-11-15,1588660,1,0,1,Missouri,Maryland Eastern Shore,Tigers,Hawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Namon Wright,Jakeenan Gant,Terrence Phillips,Kevin Puryear,Bakari Copeland,Ryan Andino,Dominique Elliott,Devin Martin,Ahmad Frost
2015-16,2015-11-15,1588660,1,0,1,Missouri,Maryland Eastern Shore,Tigers,Hawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Namon Wright,Jakeenan Gant,Terrence Phillips,Kevin Puryear,Bakari Copeland,Ryan Andino,Dominique Elliott,Devin Martin,Ahmad Frost
2015-16,2015-11-15,1588660,1,0,1,Missouri,Maryland Eastern Shore,Tigers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ahmad Frost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Namon Wright,Jakeenan Gant,Terrence Phillips,Kevin Puryear,Bakari Copeland,Ryan Andino,Dominique Elliott,Devin Martin,Ahmad Frost
