season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1588092,1,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Craig Bradshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588092,1,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Taylor Barnette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588092,1,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588092,1,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588092,1,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588092,1,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Evan Bradds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588092,1,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Austin Luke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588092,1,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Amanze Egekeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588092,1,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588092,1,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Henry Ellenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588092,2,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Belmont,1
2015-16,2015-11-13,1588092,35,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,0,3,-3,1311,Belmont,2385,1185,15,Craig Bradshaw makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.1,24.05,696031,Craig Bradshaw,NA,0,Belmont,Marquette,1
2015-16,2015-11-13,1588092,46,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,0,3,-3,1311,Belmont,2356,1156,29,Shooting foul committed by Austin Luke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2015-16,2015-11-13,1588092,48,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,1,3,-2,1484,Marquette,2356,1156,0,Luke Fischer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2015-16,2015-11-13,1588092,49,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,2,3,-1,1484,Marquette,2356,1156,0,Luke Fischer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Belmont,2
2015-16,2015-11-13,1588092,55,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,2,3,-1,1311,Belmont,2343,1143,13,Craig Bradshaw with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Marquette,3
2015-16,2015-11-13,1588092,60,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,2,3,-1,1484,Marquette,2326,1126,17,Haanif Cheatham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.650000000000006,882283,Haanif Cheatham,NA,0,Marquette,Marquette,4
2015-16,2015-11-13,1588092,61,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,2,3,-1,1484,Marquette,2326,1126,0,Luke Fischer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2015-16,2015-11-13,1588092,62,0,1,Marquette,Belmont,Golden Eagles,Bruins,4,4,2,3,-1,1484,Marquette,2307,1107,19,JaJuan Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.549999999999997,741888,JaJuan Johnson,NA,0,Marquette,Marquette,4
