season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-30,1576573,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576573,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576573,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576573,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Travis Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576573,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576573,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576573,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Malik Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576573,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576573,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576573,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576573,2,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2015-16,2016-01-30,1576573,5,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2386,1186,14,Malik Newman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,25.25,886419,Malik Newman,NA,0,Mississippi State,Mississippi State,1
2015-16,2016-01-30,1576573,6,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,2386,1186,0,Terrence Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,1
2015-16,2016-01-30,1576573,8,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,2368,1168,18,Terrence Phillips with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,2
2015-16,2016-01-30,1576573,11,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2352,1152,16,Quinndary Weatherspoon makes a 3-point jump shot from 23 feet out. Craig Sword with the assist.,made,FALSE,TRUE,Jump Shot,6,18.25,886418,Quinndary Weatherspoon,Craig Sword,0,Mississippi State,Missouri,3
2015-16,2016-01-30,1576573,13,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1507,Missouri,2324,1124,28,Wes Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.25,745846,Wes Clark,NA,0,Missouri,Missouri,4
2015-16,2016-01-30,1576573,16,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1507,Missouri,2311,1111,13,Travis Daniels steals the ball from Namon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,4
2015-16,2016-01-30,1576573,17,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2301,1101,10,Aric Holman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,10.25,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,5
2015-16,2016-01-30,1576573,18,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1507,Missouri,2301,1101,0,Terrence Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,5
2015-16,2016-01-30,1576573,19,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,2,3,-1,1507,Missouri,2291,1091,10,Ryan Rosburg makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696959,Ryan Rosburg,NA,0,Missouri,Mississippi State,6
2015-16,2016-01-30,1576573,20,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,2,5,-3,1506,Mississippi State,2278,1078,13,Travis Daniels makes a layup. Aric Holman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845740,Travis Daniels,Aric Holman,0,Mississippi State,Missouri,7
