season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-18,1587307,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Trey Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1587307,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1587307,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Terry Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1587307,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Deion Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1587307,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - T.J. Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1587307,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Greg McClinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1587307,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - ShawnDre' Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1587307,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1587307,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1587307,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1587307,2,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2015-16,2015-11-18,1587307,4,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1683,Wake Forest,2384,1184,16,Terry Allen steals the ball from Dinos Mitoglou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,1
2015-16,2015-11-18,1587307,5,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1583,Richmond,2358,1158,26,ShawnDre' Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751276,ShawnDre' Jones,NA,0,Richmond,Richmond,2
2015-16,2015-11-18,1587307,6,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1583,Richmond,2358,1158,0,Trey Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,2
2015-16,2015-11-18,1587307,10,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,2,-2,1583,Richmond,2356,1156,2,Trey Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603621,Trey Davis,NA,0,Richmond,Wake Forest,2
