season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-09,1576497,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576497,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576497,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576497,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576497,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576497,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Arthur Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576497,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576497,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576497,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Briscoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576497,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jamal Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576497,2,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2015-16,2016-01-09,1576497,10,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,2383,1183,17,Shooting foul committed by Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2015-16,2016-01-09,1576497,11,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,1,-1,1459,Kentucky,2383,1183,0,Alex Poythress makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2015-16,2016-01-09,1576497,12,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,2,-2,1459,Kentucky,2383,1183,0,Alex Poythress makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,1
2015-16,2016-01-09,1576497,16,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,2,-2,1284,Alabama,2361,1161,22,Jamal Murray steals the ball from Arthur Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,2
2015-16,2016-01-09,1576497,17,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,2,-2,1459,Kentucky,2355,1155,6,Michael Kessens blocks a Tyler Ulis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845574,Tyler Ulis,NA,0,Kentucky,Kentucky,3
2015-16,2016-01-09,1576497,18,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,2,-2,1459,Kentucky,2355,1155,0,Alex Poythress with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2015-16,2016-01-09,1576497,19,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,4,-4,1459,Kentucky,2350,1150,5,Alex Poythress makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699951,Alex Poythress,NA,0,Kentucky,Alabama,3
2015-16,2016-01-09,1576497,21,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,4,-4,1459,Kentucky,2340,1140,10,Personal foul committed by Isaiah Briscoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4
2015-16,2016-01-09,1576497,23,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,4,-4,1284,Alabama,2328,1128,12,Arthur Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,18.549999999999997,795783,Arthur Edwards,NA,0,Alabama,Alabama,4
2015-16,2016-01-09,1576497,24,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,4,-4,1459,Kentucky,2328,1128,0,Alex Poythress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,4
2015-16,2016-01-09,1576497,25,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,4,-4,1459,Kentucky,2313,1113,15,Alex Poythress misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,9.65,699951,Alex Poythress,NA,0,Kentucky,Kentucky,5
2015-16,2016-01-09,1576497,26,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,4,-4,1459,Kentucky,2313,1113,0,Jamal Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2015-16,2016-01-09,1576497,28,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,4,-4,1284,Alabama,2300,1100,13,Shooting foul committed by Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2015-16,2016-01-09,1576497,29,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,5,-5,1459,Kentucky,2300,1100,0,Alex Poythress makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
