season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-17,1587566,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1587566,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1587566,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1587566,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1587566,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1587566,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1587566,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1587566,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1587566,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1587566,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-17,1587566,2,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2015-16,2016-01-17,1587566,13,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,2386,1186,14,Elgin Cook misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,8.55,743703,Elgin Cook,NA,0,Oregon,Oregon,1
2015-16,2016-01-17,1587566,14,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,2386,1186,0,Dillon Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
