season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-25,1587061,1,0,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marshall Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587061,1,0,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Brandon Sherrod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587061,1,0,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Jack Montague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587061,1,0,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Justin Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587061,1,0,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Nick Victor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587061,1,0,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587061,1,0,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587061,1,0,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587061,1,0,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Makai Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587061,1,0,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587061,2,0,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Yale,1
2015-16,2015-11-25,1587061,6,0,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,2,-2,1716,Yale,2385,1185,15,Makai Mason makes a layup. Jack Montague with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,851354,Makai Mason,Jack Montague,0,Yale,Duke,1
2015-16,2015-11-25,1587061,10,0,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,2,-2,1388,Duke,2361,1161,24,Amile Jefferson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Yale,2
2015-16,2015-11-25,1587061,14,0,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,2,-2,1388,Duke,2351,1151,10,Personal foul committed by Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,3
2015-16,2015-11-25,1587061,16,0,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,4,-4,1716,Yale,2340,1140,11,Justin Sears dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,693322,Justin Sears,NA,0,Yale,Duke,3
