season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-16,1588093,1,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Marcellus Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,1,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Mason Archie II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,1,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Matt O'Leary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,1,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Nick Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,1,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,1,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,1,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,1,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Darell Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,1,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,1,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Henry Ellenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,2,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,6,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,2,0,2,1484,Marquette,2374,1174,26,Luke Fischer makes a layup. Henry Ellenson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786404,Luke Fischer,Henry Ellenson,0,Marquette,Marquette,1,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,7,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,2,0,2,1862,IUPUI,2374,1174,0,Shooting foul committed by Nick Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,8,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,3,0,3,1484,Marquette,2374,1174,0,Luke Fischer makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,IUPUI,1,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,10,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,3,0,3,1862,IUPUI,2352,1152,22,Henry Ellenson steals the ball from Darell Combs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Marquette,2,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,12,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,3,0,3,1862,IUPUI,2345,1145,7,Shooting foul committed by Matt O'Leary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,13,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,4,0,4,1484,Marquette,2345,1145,0,Henry Ellenson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,14,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,5,0,5,1484,Marquette,2345,1145,0,Henry Ellenson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,IUPUI,3,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
2015-16,2015-11-16,1588093,16,0,1,Marquette,IUPUI,Golden Eagles,Jaguars,4,4,5,2,3,1862,IUPUI,2335,1135,10,Marcellus Barksdale makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.1,13.35,604376,Marcellus Barksdale,NA,0,IUPUI,Marquette,4,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Marcellus Barksdale,Mason Archie II,Matt O'Leary,Nick Osborne,Darell Combs
